SURVEY: DES   
SNID:   90979   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   6.085e+00   2.790e+00  
OBS:  56231.027  i NULL   1.506e+01   4.091e+00  
OBS:  56235.020  z NULL   3.593e+01   5.732e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   1.848e+01   5.393e+00  
OBS:  56236.039  i NULL   2.360e+01   7.638e+00  
OBS:  56237.023  z NULL   1.603e+01   5.136e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   4.503e+00   2.789e+00  
OBS:  56238.039  i NULL   1.630e+01   4.825e+00  
OBS:  56243.070  z NULL   2.449e+01   5.366e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   4.980e-01   2.825e+00  
OBS:  56244.070  i NULL   2.228e+01   4.431e+00  
OBS:  56245.027  z NULL   1.193e+01   3.550e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   3.483e+00   2.466e+00  
OBS:  56246.109  i NULL   8.402e+00   5.441e+00  
OBS:  56247.250  z NULL   1.468e+01   6.300e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -8.710e+00   3.379e+00  
OBS:  56254.227  i NULL   9.854e+00   6.215e+00  
OBS:  56258.191  z NULL  -1.553e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -4.992e+00   4.056e+00  
OBS:  56261.090  i NULL   3.669e+00   8.213e+00  
OBS:  56266.156  z NULL   1.551e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   5.152e+00   2.885e+00  
OBS:  56277.164  i NULL   4.135e-01   3.542e+00  
OBS:  56278.164  z NULL   1.730e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   1.465e+00   5.400e+00  
OBS:  56288.051  i NULL   1.379e-01   5.980e+00  
OBS:  56288.066  z NULL  -9.386e+00   6.737e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   5.123e+00   3.868e+00  
OBS:  56296.039  i NULL   4.180e+00   3.475e+00  
OBS:  56296.051  z NULL   3.113e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.267e+00   2.173e+00  
OBS:  56305.055  i NULL   2.763e+00   3.046e+00  
OBS:  56305.070  z NULL  -4.316e+00   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -3.209e+00   6.184e+00  
OBS:  56317.051  i NULL  -4.795e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.604e+01   1.346e+01  
