SURVEY: DES   
SNID:   12814   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   3.708e+00   8.064e+00  
OBS:  56229.285  i NULL   8.352e+00   1.506e+01  
OBS:  56229.297  z NULL  -1.539e+00   8.901e+00  
OBS:  56230.273  g NULL   1.273e+01   1.383e+01  
OBS:  56230.277  r NULL   2.541e+00   6.405e+00  
OBS:  56230.285  i NULL   1.088e+01   1.120e+01  
OBS:  56230.293  z NULL   1.430e+01   6.164e+00  
OBS:  56231.242  g NULL   6.626e+00   9.777e+00  
OBS:  56231.258  r NULL  -5.740e+00   4.945e+00  
OBS:  56231.273  i NULL   1.641e+01   9.662e+00  
OBS:  56231.277  z NULL   2.968e+00   5.306e+00  
OBS:  56235.242  g NULL   6.673e+00   6.866e+00  
OBS:  56235.258  r NULL   9.814e-01   3.910e+00  
OBS:  56235.270  i NULL   1.586e+01   7.254e+00  
OBS:  56235.277  z NULL   1.912e+00   6.982e+00  
OBS:  56236.258  g NULL   5.777e+00   6.535e+00  
OBS:  56236.270  r NULL   2.846e+00   4.253e+00  
OBS:  56236.277  i NULL   1.653e+00   5.996e+00  
OBS:  56236.285  z NULL   2.474e+00   7.805e+00  
OBS:  56237.289  g NULL  -2.015e+01   2.675e+01  
OBS:  56237.297  r NULL   2.139e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.105e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.147e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.444e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.252e+01   1.369e+01  
OBS:  56238.328  i NULL   1.004e+00   7.934e+00  
OBS:  56243.027  z NULL   5.348e+00   7.822e+00  
OBS:  56243.309  g NULL   1.047e+00   4.495e+00  
OBS:  56244.027  r NULL  -1.637e+00   4.105e+00  
OBS:  56244.031  i NULL   6.486e+00   6.618e+00  
OBS:  56244.273  g NULL   7.659e-02   4.059e+00  
OBS:  56244.277  z NULL   3.494e+00   6.055e+00  
OBS:  56245.293  g NULL  -3.025e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.728e+01   1.011e+01  
OBS:  56246.027  i NULL   5.113e+00   3.698e+00  
OBS:  56246.035  z NULL   4.356e+00   4.294e+00  
OBS:  56247.207  g NULL  -2.106e+00   2.987e+00  
OBS:  56247.215  r NULL   3.461e+00   2.283e+00  
OBS:  56254.160  i NULL   1.101e+01   4.921e+00  
OBS:  56254.172  z NULL   3.726e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.166e+00   1.062e+01  
OBS:  56258.141  r NULL   6.035e+00   5.056e+00  
OBS:  56261.035  i NULL   2.848e+00   6.087e+00  
OBS:  56261.043  z NULL   6.176e+00   4.618e+00  
OBS:  56261.242  g NULL  -3.224e+00   7.739e+00  
OBS:  56261.258  r NULL   6.357e+00   3.923e+00  
OBS:  56274.188  g NULL   2.548e+00   3.586e+00  
OBS:  56274.195  r NULL   9.355e-01   2.731e+00  
OBS:  56274.203  i NULL   8.891e-01   4.261e+00  
OBS:  56274.219  z NULL   1.070e+01   5.015e+00  
OBS:  56282.203  g NULL   1.091e+01   6.356e+00  
OBS:  56283.156  r NULL  -6.258e+00   3.132e+00  
OBS:  56283.168  i NULL   4.781e+00   5.039e+00  
OBS:  56283.184  z NULL   8.721e+00   4.108e+00  
OBS:  56288.191  g NULL  -6.503e+00   1.255e+01  
OBS:  56289.066  r NULL   8.570e+00   5.049e+00  
OBS:  56289.078  i NULL   7.958e+00   8.735e+00  
OBS:  56289.086  z NULL   1.088e+01   5.625e+00  
OBS:  56292.090  g NULL   7.480e+00   1.142e+01  
OBS:  56298.039  r NULL   3.117e+00   2.413e+00  
OBS:  56298.047  i NULL   4.566e+00   3.552e+00  
OBS:  56298.055  z NULL   1.061e+01   3.964e+00  
OBS:  56304.043  g NULL  -1.084e+00   2.546e+00  
OBS:  56306.102  r NULL  -3.912e-01   3.208e+00  
OBS:  56306.113  i NULL   3.382e+00   4.305e+00  
OBS:  56306.121  z NULL   3.562e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.381e+00   9.602e+00  
OBS:  56318.066  r NULL  -1.118e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.378e+00   7.971e+00  
OBS:  56318.086  z NULL   5.178e+00   6.368e+00  
OBS:  56320.035  g NULL  -5.056e+00   1.145e+01  
