SURVEY: DES   
SNID:   175855   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.638e+01   5.329e+00  
OBS:  56237.039  g NULL   6.152e+00   3.169e+00  
OBS:  56237.051  r NULL   7.803e+00   2.221e+00  
OBS:  56237.094  i NULL   1.493e+01   2.510e+00  
OBS:  56237.125  z NULL   1.919e+01   3.714e+00  
OBS:  56238.074  g NULL   2.688e-01   2.526e+00  
OBS:  56238.094  r NULL   8.909e+00   1.603e+00  
OBS:  56238.109  i NULL   1.204e+01   2.735e+00  
OBS:  56238.129  z NULL   1.478e+01   3.120e+00  
OBS:  56243.098  g NULL   3.661e+00   2.174e+00  
OBS:  56243.109  r NULL   1.010e+01   1.670e+00  
OBS:  56243.125  i NULL   1.110e+01   2.576e+00  
OBS:  56243.152  z NULL   1.386e+01   2.565e+00  
OBS:  56244.082  g NULL   3.087e+00   2.196e+00  
OBS:  56244.098  r NULL   1.231e+01   1.656e+00  
OBS:  56244.109  i NULL   1.668e+01   2.610e+00  
OBS:  56244.133  z NULL   1.434e+01   2.995e+00  
OBS:  56245.070  g NULL   3.373e+00   1.725e+00  
OBS:  56245.082  r NULL   1.059e+01   1.373e+00  
OBS:  56245.109  i NULL   1.201e+01   3.223e+00  
OBS:  56245.137  z NULL   1.518e+01   2.852e+00  
OBS:  56246.117  g NULL   1.511e+00   6.567e+00  
OBS:  56246.125  r NULL   8.356e+00   2.821e+00  
OBS:  56246.152  i NULL   1.406e+01   1.982e+00  
OBS:  56246.180  z NULL   1.504e+01   1.956e+00  
OBS:  56247.281  g NULL   5.313e+00   1.499e+00  
OBS:  56247.297  r NULL   1.101e+01   1.158e+00  
OBS:  56247.316  i NULL   1.828e+01   2.008e+00  
OBS:  56247.340  z NULL   1.653e+01   2.510e+00  
OBS:  56248.324  g NULL   2.224e+00   1.708e+00  
OBS:  56248.340  r NULL   9.533e+00   1.353e+00  
OBS:  56258.035  i NULL   3.104e+01   9.903e+00  
OBS:  56258.066  z NULL   1.004e+01   3.973e+00  
OBS:  56258.215  g NULL   6.387e+00   4.950e+00  
OBS:  56258.227  r NULL   1.026e+01   2.392e+00  
OBS:  56261.098  g NULL  -1.494e+01   8.834e+00  
OBS:  56261.102  r NULL   9.825e+00   3.404e+00  
OBS:  56261.125  i NULL   9.885e+00   3.861e+00  
OBS:  56261.156  z NULL   2.216e+01   3.115e+00  
OBS:  56273.160  g NULL   1.172e+00   1.757e+00  
OBS:  56273.176  r NULL   6.742e+00   1.225e+00  
OBS:  56273.188  i NULL   1.336e+01   2.043e+00  
OBS:  56273.219  z NULL   1.355e+01   2.267e+00  
OBS:  56281.160  g NULL  -1.798e+00   2.078e+00  
OBS:  56281.184  r NULL   8.949e+00   1.289e+00  
OBS:  56281.203  i NULL   9.682e+00   1.812e+00  
OBS:  56281.227  z NULL   1.531e+01   2.310e+00  
OBS:  56288.086  g NULL  -2.139e+00   4.851e+00  
OBS:  56288.094  r NULL   4.152e+00   2.118e+00  
OBS:  56288.109  i NULL   1.306e+01   3.071e+00  
OBS:  56288.141  z NULL   1.239e+01   2.595e+00  
OBS:  56289.227  g NULL   1.765e+00   6.492e+00  
OBS:  56289.242  r NULL   6.231e+00   2.705e+00  
OBS:  56289.258  i NULL  -1.403e+00   5.086e+00  
OBS:  56292.035  z NULL   1.073e+01   2.073e+00  
OBS:  56292.141  g NULL   5.357e+00   3.058e+00  
OBS:  56292.156  r NULL   8.438e+00   1.746e+00  
OBS:  56292.172  i NULL   1.042e+01   2.664e+00  
OBS:  56303.039  g NULL   3.647e-01   1.375e+00  
OBS:  56303.051  r NULL   5.652e+00   9.114e-01  
OBS:  56303.070  i NULL   1.026e+01   1.431e+00  
OBS:  56303.094  z NULL   9.641e+00   2.217e+00  
