SURVEY: DES   
SNID:   52373   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.8382 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.109  i NULL   8.226e+00   3.408e+00  
OBS:  56321.141  z NULL   7.776e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.212e+00   1.459e+00  
OBS:  56332.051  r NULL   7.212e-01   9.742e-01  
OBS:  56332.070  i NULL   5.105e+00   1.587e+00  
OBS:  56332.094  z NULL   9.124e+00   2.583e+00  
OBS:  56340.043  g NULL   1.418e+00   2.751e+00  
OBS:  56340.055  r NULL   2.585e+00   1.648e+00  
OBS:  56340.074  i NULL   7.417e+00   2.725e+00  
OBS:  56340.098  z NULL   1.020e+01   2.987e+00  
OBS:  56348.055  g NULL  -3.217e+00   3.250e+00  
OBS:  56348.070  r NULL   4.735e+00   2.101e+00  
OBS:  56349.004  i NULL   9.749e+00   2.361e+00  
OBS:  56349.027  z NULL   1.564e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.207e+00   3.835e+00  
OBS:  56350.055  r NULL   3.668e+00   1.816e+00  
OBS:  56350.070  i NULL   6.608e+00   3.162e+00  
OBS:  56350.098  z NULL   1.229e+01   4.865e+00  
OBS:  56351.043  g NULL  -1.544e-01   3.350e+00  
OBS:  56351.055  r NULL   2.769e+00   1.762e+00  
OBS:  56351.070  i NULL   4.591e+00   3.060e+00  
OBS:  56351.098  z NULL   5.770e+00   4.782e+00  
