SURVEY: DES   
SNID:   189883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   2.303e+00   2.665e+00  
OBS:  56231.043  g NULL  -4.170e+00   6.045e+00  
OBS:  56231.059  r NULL   2.147e+00   2.551e+00  
OBS:  56231.070  i NULL   1.857e+00   4.240e+00  
OBS:  56231.102  z NULL   6.716e+00   3.280e+00  
OBS:  56235.039  g NULL  -4.204e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.540e+00   3.706e+00  
OBS:  56235.062  i NULL  -2.748e-01   4.192e+00  
OBS:  56235.090  z NULL  -3.948e+00   8.232e+00  
OBS:  56236.047  g NULL   2.494e+00   4.872e+00  
OBS:  56236.062  r NULL   3.194e+00   2.660e+00  
OBS:  56236.074  i NULL   8.965e+00   5.225e+00  
OBS:  56236.105  z NULL  -2.529e+00   5.320e+00  
OBS:  56237.039  g NULL   3.015e+00   3.164e+00  
OBS:  56237.051  r NULL   7.541e-01   2.212e+00  
OBS:  56237.094  i NULL   1.020e+00   2.491e+00  
OBS:  56237.125  z NULL  -5.425e-01   3.695e+00  
OBS:  56238.074  g NULL   1.152e-01   2.522e+00  
OBS:  56238.094  r NULL   1.301e+00   1.588e+00  
OBS:  56238.109  i NULL   3.474e+00   2.723e+00  
OBS:  56238.129  z NULL   4.531e+00   3.107e+00  
OBS:  56243.098  g NULL  -3.484e-01   2.167e+00  
OBS:  56243.109  r NULL   1.523e-01   1.654e+00  
OBS:  56243.125  i NULL  -8.184e-01   2.564e+00  
OBS:  56243.152  z NULL   1.914e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.832e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.089e+00   1.634e+00  
OBS:  56244.109  i NULL  -5.489e-01   2.588e+00  
OBS:  56244.133  z NULL  -1.206e+00   2.982e+00  
OBS:  56245.070  g NULL   1.556e+00   1.718e+00  
OBS:  56245.082  r NULL   1.382e+00   1.352e+00  
OBS:  56245.109  i NULL   2.284e+00   3.212e+00  
OBS:  56245.137  z NULL  -2.656e+00   2.837e+00  
OBS:  56246.117  g NULL  -8.700e+00   6.563e+00  
OBS:  56246.125  r NULL   1.044e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.920e+00   1.959e+00  
OBS:  56246.180  z NULL   1.082e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.885e+00   1.489e+00  
OBS:  56247.297  r NULL   1.498e-01   1.132e+00  
OBS:  56247.316  i NULL   6.241e+00   1.978e+00  
OBS:  56247.340  z NULL   2.765e+00   2.490e+00  
OBS:  56248.324  g NULL   1.789e+00   1.702e+00  
OBS:  56248.340  r NULL  -7.900e-01   1.335e+00  
OBS:  56258.035  i NULL  -9.800e+00   9.887e+00  
OBS:  56258.066  z NULL   2.471e+00   3.968e+00  
OBS:  56258.215  g NULL   1.091e+00   4.947e+00  
OBS:  56258.227  r NULL  -7.753e+00   2.386e+00  
OBS:  56261.098  g NULL   3.487e+00   8.828e+00  
OBS:  56261.102  r NULL  -8.297e-01   3.394e+00  
OBS:  56261.125  i NULL  -5.693e+00   3.855e+00  
OBS:  56261.156  z NULL   6.222e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.478e+00   1.752e+00  
OBS:  56273.176  r NULL  -7.114e-01   1.213e+00  
OBS:  56273.188  i NULL   1.786e+00   2.024e+00  
OBS:  56273.219  z NULL  -9.910e-01   2.251e+00  
OBS:  56281.160  g NULL  -5.604e-01   2.074e+00  
OBS:  56281.184  r NULL   1.225e+00   1.273e+00  
OBS:  56281.203  i NULL   1.142e+00   1.799e+00  
OBS:  56281.227  z NULL   2.686e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.449e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.367e+00   2.114e+00  
OBS:  56288.109  i NULL   3.846e+00   3.060e+00  
OBS:  56288.141  z NULL   1.561e+00   2.584e+00  
OBS:  56289.227  g NULL  -7.934e-01   6.491e+00  
OBS:  56289.242  r NULL   1.935e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.186e+01   5.089e+00  
OBS:  56292.035  z NULL   1.003e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.036e+00   3.053e+00  
OBS:  56292.156  r NULL  -7.428e-01   1.735e+00  
OBS:  56292.172  i NULL   9.974e-01   2.653e+00  
OBS:  56303.039  g NULL   1.295e-01   1.371e+00  
OBS:  56303.051  r NULL   1.462e+00   9.001e-01  
OBS:  56303.070  i NULL   2.235e+00   1.414e+00  
OBS:  56303.094  z NULL   2.720e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.886e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.984e-01   1.496e+00  
OBS:  56311.074  i NULL   2.500e+00   2.389e+00  
OBS:  56311.098  z NULL   7.939e-01   2.434e+00  
OBS:  56317.125  g NULL  -5.083e+00   4.217e+00  
OBS:  56317.141  r NULL   2.390e+00   1.860e+00  
OBS:  56318.109  i NULL   1.152e+00   2.781e+00  
OBS:  56318.141  z NULL   6.573e+00   2.978e+00  
OBS:  56321.090  g NULL   3.165e+00   6.627e+00  
OBS:  56321.098  r NULL   2.751e+00   2.887e+00  
OBS:  56321.109  i NULL  -7.343e-01   3.401e+00  
OBS:  56321.141  z NULL  -3.625e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.969e+00   1.460e+00  
OBS:  56332.051  r NULL  -9.690e-01   9.740e-01  
OBS:  56332.070  i NULL   4.397e-01   1.581e+00  
OBS:  56332.094  z NULL   3.637e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.513e+00   2.750e+00  
OBS:  56340.055  r NULL   1.158e-01   1.646e+00  
OBS:  56340.074  i NULL   3.163e+00   2.720e+00  
OBS:  56340.098  z NULL  -8.737e-01   2.980e+00  
OBS:  56348.055  g NULL  -3.057e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.450e+00   2.099e+00  
OBS:  56349.004  i NULL   1.349e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.131e-01   2.426e+00  
OBS:  56350.043  g NULL  -6.767e+00   3.837e+00  
OBS:  56350.055  r NULL   1.892e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.168e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.513e+00   4.859e+00  
OBS:  56351.043  g NULL  -3.040e+00   3.351e+00  
OBS:  56351.055  r NULL   2.835e-02   1.760e+00  
OBS:  56351.070  i NULL   4.717e+00   3.059e+00  
OBS:  56351.098  z NULL   9.232e-01   4.780e+00  
