SURVEY: DES   
SNID:   61187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.091e+01   2.198e+00  
OBS:  56243.109  r NULL   5.859e+00   1.661e+00  
OBS:  56243.125  i NULL   5.258e+00   2.567e+00  
OBS:  56243.152  z NULL  -5.267e-01   2.550e+00  
OBS:  56244.082  g NULL   1.426e+01   2.228e+00  
OBS:  56244.098  r NULL   1.094e+01   1.651e+00  
OBS:  56244.109  i NULL   5.926e+00   2.592e+00  
OBS:  56244.133  z NULL   7.927e+00   2.986e+00  
OBS:  56245.070  g NULL   1.481e+01   1.768e+00  
OBS:  56245.082  r NULL   1.168e+01   1.376e+00  
OBS:  56245.109  i NULL   3.763e+00   3.214e+00  
OBS:  56245.137  z NULL   3.544e+00   2.838e+00  
OBS:  56246.117  g NULL   2.702e+01   6.607e+00  
OBS:  56246.125  r NULL   1.093e+01   2.826e+00  
OBS:  56246.152  i NULL   1.116e+01   1.973e+00  
OBS:  56246.180  z NULL   9.538e+00   1.943e+00  
OBS:  56247.281  g NULL   1.465e+01   1.548e+00  
OBS:  56247.297  r NULL   1.438e+01   1.174e+00  
OBS:  56247.316  i NULL   8.842e+00   1.985e+00  
OBS:  56247.340  z NULL   9.514e+00   2.497e+00  
OBS:  56248.324  g NULL   1.578e+01   1.756e+00  
OBS:  56248.340  r NULL   1.791e+01   1.386e+00  
OBS:  56258.035  i NULL   1.949e+01   9.893e+00  
OBS:  56258.066  z NULL   1.065e+01   3.973e+00  
OBS:  56258.215  g NULL   4.758e+00   4.952e+00  
OBS:  56258.227  r NULL   1.938e+01   2.414e+00  
OBS:  56261.098  g NULL   3.483e+00   8.832e+00  
OBS:  56261.102  r NULL   1.312e+01   3.411e+00  
OBS:  56261.125  i NULL   1.721e+01   3.870e+00  
OBS:  56261.156  z NULL   1.313e+01   3.097e+00  
OBS:  56273.160  g NULL   1.470e+00   1.756e+00  
OBS:  56273.176  r NULL   1.001e+01   1.234e+00  
OBS:  56273.188  i NULL   1.228e+01   2.040e+00  
OBS:  56273.219  z NULL   1.000e+01   2.260e+00  
OBS:  56281.160  g NULL   3.091e-01   2.075e+00  
OBS:  56281.184  r NULL   7.331e+00   1.285e+00  
OBS:  56281.203  i NULL   1.170e+01   1.816e+00  
OBS:  56281.227  z NULL   9.261e+00   2.298e+00  
OBS:  56288.086  g NULL   7.970e+00   4.852e+00  
OBS:  56288.094  r NULL   7.057e+00   2.120e+00  
OBS:  56288.109  i NULL   1.071e+01   3.068e+00  
OBS:  56288.141  z NULL   3.697e+00   2.586e+00  
OBS:  56289.227  g NULL   7.747e+00   6.493e+00  
OBS:  56289.242  r NULL   1.303e+00   2.703e+00  
OBS:  56289.258  i NULL   5.860e+00   5.087e+00  
OBS:  56292.035  z NULL   1.073e+01   2.072e+00  
OBS:  56292.141  g NULL   2.883e-01   3.054e+00  
OBS:  56292.156  r NULL   2.056e+00   1.738e+00  
OBS:  56292.172  i NULL   1.008e+01   2.663e+00  
OBS:  56303.039  g NULL  -1.403e-01   1.371e+00  
OBS:  56303.051  r NULL   4.378e+00   9.068e-01  
OBS:  56303.070  i NULL   7.970e+00   1.425e+00  
OBS:  56303.094  z NULL   7.623e+00   2.214e+00  
OBS:  56311.043  g NULL  -7.730e-01   2.670e+00  
OBS:  56311.055  r NULL   2.703e+00   1.498e+00  
OBS:  56311.074  i NULL   7.872e+00   2.395e+00  
OBS:  56311.098  z NULL   8.508e+00   2.440e+00  
OBS:  56317.125  g NULL   1.345e-01   4.216e+00  
OBS:  56317.141  r NULL   3.291e+00   1.862e+00  
OBS:  56318.109  i NULL   7.053e+00   2.786e+00  
OBS:  56318.141  z NULL   1.125e+01   2.983e+00  
OBS:  56321.090  g NULL   2.421e+00   6.627e+00  
OBS:  56321.098  r NULL   2.454e+00   2.889e+00  
OBS:  56321.109  i NULL   9.631e+00   3.409e+00  
OBS:  56321.141  z NULL   1.079e+01   2.965e+00  
OBS:  56332.039  g NULL   8.642e-01   1.459e+00  
OBS:  56332.051  r NULL   3.327e+00   9.778e-01  
OBS:  56332.070  i NULL   6.020e+00   1.589e+00  
OBS:  56332.094  z NULL   6.907e+00   2.581e+00  
OBS:  56340.043  g NULL   2.637e+00   2.749e+00  
OBS:  56340.055  r NULL   2.340e+00   1.648e+00  
OBS:  56340.074  i NULL   1.038e+01   2.729e+00  
OBS:  56340.098  z NULL   9.708e+00   2.987e+00  
OBS:  56348.055  g NULL   1.624e+00   3.249e+00  
OBS:  56348.070  r NULL   4.915e+00   2.101e+00  
OBS:  56349.004  i NULL   1.111e+01   2.364e+00  
OBS:  56349.027  z NULL   6.207e+00   2.430e+00  
OBS:  56350.043  g NULL  -1.641e+00   3.835e+00  
OBS:  56350.055  r NULL   1.335e+00   1.815e+00  
OBS:  56350.070  i NULL   1.008e+01   3.166e+00  
OBS:  56350.098  z NULL   7.923e+00   4.862e+00  
OBS:  56351.043  g NULL  -3.266e+00   3.351e+00  
OBS:  56351.055  r NULL  -5.610e-01   1.761e+00  
OBS:  56351.070  i NULL   8.599e+00   3.063e+00  
OBS:  56351.098  z NULL   8.970e+00   4.784e+00  
