SURVEY: DES   
SNID:   109326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL  -2.240e+00   7.053e+00  
OBS:  56229.199  z NULL   9.660e+00   2.932e+00  
OBS:  56230.035  g NULL   4.869e+00   9.315e+00  
OBS:  56230.043  r NULL  -4.485e+00   3.865e+00  
OBS:  56230.191  i NULL   6.471e+00   6.319e+00  
OBS:  56230.215  z NULL   9.838e+00   2.928e+00  
OBS:  56231.035  g NULL  -3.704e+00   7.695e+00  
OBS:  56231.156  r NULL   1.247e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.673e+00   4.791e+00  
OBS:  56231.191  z NULL   3.760e+00   3.019e+00  
OBS:  56235.145  g NULL  -9.692e-01   3.787e+00  
OBS:  56235.160  r NULL   7.656e-01   1.757e+00  
OBS:  56235.172  i NULL  -6.504e-02   3.201e+00  
OBS:  56235.195  z NULL   2.040e+00   2.937e+00  
OBS:  56236.160  g NULL   1.201e+00   2.000e+00  
OBS:  56236.172  r NULL   2.489e+00   1.876e+00  
OBS:  56236.188  i NULL   3.815e+00   2.785e+00  
OBS:  56236.207  z NULL   5.202e+00   3.192e+00  
OBS:  56237.176  g NULL   1.409e-01   3.438e+00  
OBS:  56237.188  r NULL  -2.432e+00   2.253e+00  
OBS:  56237.207  i NULL  -3.031e-01   2.862e+00  
OBS:  56237.238  z NULL   6.068e+00   3.870e+00  
OBS:  56238.188  g NULL  -8.218e+00   2.974e+00  
OBS:  56238.199  r NULL   2.787e+00   2.024e+00  
OBS:  56238.219  i NULL   2.050e+00   3.236e+00  
OBS:  56238.250  z NULL   8.672e-01   4.862e+00  
OBS:  56243.203  g NULL   1.843e-01   1.689e+00  
OBS:  56243.211  r NULL   1.249e+00   1.224e+00  
OBS:  56243.223  i NULL   2.980e+00   1.850e+00  
OBS:  56243.250  z NULL   9.818e+00   2.423e+00  
OBS:  56244.180  g NULL   5.162e-01   1.782e+00  
OBS:  56244.188  r NULL   7.506e-01   1.373e+00  
OBS:  56244.203  i NULL  -8.368e-01   1.987e+00  
OBS:  56244.223  z NULL   9.529e+00   2.238e+00  
OBS:  56245.191  g NULL   2.615e-01   4.785e+00  
OBS:  56245.199  r NULL   7.877e-01   1.175e+00  
OBS:  56245.219  i NULL   1.500e+00   2.077e+00  
OBS:  56245.246  z NULL  -2.202e+00   5.918e+00  
OBS:  56246.234  g NULL   2.707e+00   2.000e+00  
OBS:  56246.246  r NULL   5.596e+00   3.169e+00  
OBS:  56246.262  i NULL   9.742e+00   5.644e+00  
OBS:  56246.285  z NULL   1.990e+00   1.277e+01  
OBS:  56248.207  g NULL  -5.722e-01   1.751e+00  
OBS:  56248.215  r NULL   1.978e+00   1.325e+00  
OBS:  56248.230  i NULL   7.712e-01   2.207e+00  
OBS:  56248.250  z NULL   8.481e+00   3.034e+00  
OBS:  56258.242  g NULL   5.426e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.656e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.123e+00   4.540e+00  
OBS:  56259.180  z NULL   6.797e+00   3.062e+00  
OBS:  56261.215  g NULL  -3.272e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.504e+00   1.853e+00  
OBS:  56267.156  i NULL   1.301e+00   2.211e+00  
OBS:  56267.180  z NULL   7.650e-01   3.049e+00  
OBS:  56274.160  g NULL   2.604e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.706e+00   1.444e+00  
OBS:  56275.223  i NULL   1.882e+00   3.008e+00  
OBS:  56276.191  z NULL   3.836e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.219e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.539e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.168e+00   4.986e+00  
OBS:  56287.191  z NULL   7.962e+00   3.897e+00  
OBS:  56289.035  g NULL   1.193e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.164e+00   4.183e+00  
OBS:  56289.152  i NULL   1.349e+00   4.327e+00  
OBS:  56289.176  z NULL   1.733e+00   4.464e+00  
OBS:  56297.039  g NULL   9.544e-01   1.580e+00  
OBS:  56297.047  r NULL   4.917e-01   1.219e+00  
OBS:  56297.062  i NULL  -7.108e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.262e+00   2.119e+00  
OBS:  56305.094  g NULL  -5.336e-01   1.644e+00  
OBS:  56305.102  r NULL   7.671e-01   1.300e+00  
OBS:  56305.113  i NULL  -3.573e-01   2.190e+00  
