SURVEY: DES   
SNID:   140932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL   1.329e+01   7.752e+00  
OBS:  56261.258  r NULL   2.431e+01   3.961e+00  
OBS:  56274.188  g NULL   8.635e+00   3.609e+00  
OBS:  56274.195  r NULL   1.892e+01   2.772e+00  
OBS:  56274.203  i NULL   1.571e+01   4.277e+00  
OBS:  56274.219  z NULL   1.358e+01   5.020e+00  
OBS:  56282.203  g NULL  -2.235e+00   6.363e+00  
OBS:  56283.156  r NULL   1.855e+01   3.164e+00  
OBS:  56283.168  i NULL   1.385e+01   5.050e+00  
OBS:  56283.184  z NULL   1.437e+01   4.116e+00  
OBS:  56288.191  g NULL   8.366e+00   1.255e+01  
OBS:  56289.066  r NULL   1.907e+01   5.065e+00  
OBS:  56289.078  i NULL   1.512e+01   8.741e+00  
OBS:  56289.086  z NULL   1.372e+01   5.630e+00  
OBS:  56292.090  g NULL   1.563e+00   1.143e+01  
OBS:  56298.039  r NULL   1.779e+01   2.451e+00  
OBS:  56298.047  i NULL   1.690e+01   3.573e+00  
OBS:  56298.055  z NULL   1.703e+01   3.975e+00  
OBS:  56304.043  g NULL   7.542e+00   2.570e+00  
OBS:  56306.102  r NULL   1.302e+01   3.228e+00  
OBS:  56306.113  i NULL   1.338e+01   4.318e+00  
OBS:  56306.121  z NULL   1.421e+01   5.398e+00  
OBS:  56312.047  g NULL   2.472e+01   9.618e+00  
OBS:  56318.066  r NULL   2.458e+00   4.575e+00  
OBS:  56318.078  i NULL   6.626e+00   7.974e+00  
OBS:  56318.086  z NULL   1.923e+01   6.379e+00  
OBS:  56320.035  g NULL   1.482e+01   1.146e+01  
OBS:  56327.039  r NULL   1.049e+01   2.813e+00  
OBS:  56327.047  i NULL   1.877e+01   4.192e+00  
OBS:  56327.055  z NULL   7.752e+00   4.755e+00  
OBS:  56328.039  g NULL  -2.507e+00   3.711e+00  
OBS:  56336.043  r NULL   1.429e+01   3.099e+00  
OBS:  56336.055  i NULL   1.225e+01   5.017e+00  
OBS:  56337.043  z NULL   1.122e+01   4.047e+00  
OBS:  56338.043  g NULL  -1.355e-01   3.561e+00  
OBS:  56347.996  r NULL   1.174e+01   2.499e+00  
OBS:  56348.004  i NULL   8.471e+00   4.873e+00  
OBS:  56348.008  z NULL   1.441e+01   6.569e+00  
OBS:  56348.996  g NULL   3.736e+00   5.510e+00  
