SURVEY: DES   
SNID:   40365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   3.761e+01   2.096e+00  
OBS:  56246.180  z NULL   4.634e+01   2.123e+00  
OBS:  56247.281  g NULL   4.713e+00   1.505e+00  
OBS:  56247.297  r NULL   2.873e+01   1.270e+00  
OBS:  56247.316  i NULL   3.877e+01   2.115e+00  
OBS:  56247.340  z NULL   5.145e+01   2.672e+00  
OBS:  56248.324  g NULL   6.104e+00   1.716e+00  
OBS:  56248.340  r NULL   2.534e+01   1.431e+00  
OBS:  56258.035  i NULL   2.244e+01   9.897e+00  
OBS:  56258.066  z NULL   4.039e+01   4.040e+00  
OBS:  56258.215  g NULL  -7.056e+00   4.950e+00  
OBS:  56258.227  r NULL   2.378e+01   2.429e+00  
OBS:  56261.098  g NULL   1.156e+01   8.832e+00  
OBS:  56261.102  r NULL   1.749e+01   3.420e+00  
OBS:  56261.125  i NULL   3.235e+01   3.910e+00  
OBS:  56261.156  z NULL   4.170e+01   3.188e+00  
OBS:  56273.160  g NULL  -2.301e-01   1.754e+00  
OBS:  56273.176  r NULL   1.393e+01   1.250e+00  
OBS:  56273.188  i NULL   3.174e+01   2.119e+00  
OBS:  56273.219  z NULL   4.225e+01   2.389e+00  
OBS:  56281.160  g NULL  -1.836e+00   2.074e+00  
OBS:  56281.184  r NULL   1.250e+01   1.303e+00  
OBS:  56281.203  i NULL   3.141e+01   1.903e+00  
OBS:  56281.227  z NULL   3.641e+01   2.393e+00  
OBS:  56288.086  g NULL  -1.562e+00   4.849e+00  
OBS:  56288.094  r NULL   7.979e+00   2.123e+00  
OBS:  56288.109  i NULL   3.098e+01   3.120e+00  
OBS:  56288.141  z NULL   2.916e+01   2.644e+00  
OBS:  56289.227  g NULL  -8.724e+00   6.493e+00  
OBS:  56289.242  r NULL   1.258e+01   2.714e+00  
OBS:  56289.258  i NULL   2.322e+01   5.107e+00  
OBS:  56292.035  z NULL   3.279e+01   2.154e+00  
OBS:  56292.141  g NULL   5.601e+00   3.055e+00  
OBS:  56292.156  r NULL   9.712e+00   1.751e+00  
OBS:  56292.172  i NULL   2.604e+01   2.706e+00  
OBS:  56303.039  g NULL   8.035e-01   1.371e+00  
OBS:  56303.051  r NULL   9.168e+00   9.231e-01  
OBS:  56303.070  i NULL   2.660e+01   1.510e+00  
OBS:  56303.094  z NULL   2.982e+01   2.281e+00  
OBS:  56311.043  g NULL  -4.613e+00   2.671e+00  
OBS:  56311.055  r NULL   6.588e+00   1.505e+00  
OBS:  56311.074  i NULL   2.187e+01   2.430e+00  
OBS:  56311.098  z NULL   2.059e+01   2.468e+00  
OBS:  56317.125  g NULL   5.606e+00   4.218e+00  
OBS:  56317.141  r NULL   7.646e+00   1.868e+00  
OBS:  56318.109  i NULL   2.759e+01   2.833e+00  
OBS:  56318.141  z NULL   2.407e+01   3.011e+00  
OBS:  56321.090  g NULL   3.151e+00   6.627e+00  
OBS:  56321.098  r NULL   3.575e+00   2.892e+00  
OBS:  56321.109  i NULL   2.689e+01   3.446e+00  
OBS:  56321.141  z NULL   2.692e+01   3.002e+00  
