SURVEY: DES   
SNID:   153415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.184  z NULL   2.189e+00   4.105e+00  
OBS:  56288.191  g NULL   1.292e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.529e+00   5.047e+00  
OBS:  56289.078  i NULL   1.640e+00   8.734e+00  
OBS:  56289.086  z NULL  -5.527e+00   5.623e+00  
OBS:  56292.090  g NULL   4.167e-01   1.142e+01  
OBS:  56298.039  r NULL   4.257e+00   2.413e+00  
OBS:  56298.047  i NULL   1.916e+00   3.551e+00  
OBS:  56298.055  z NULL   8.878e+00   3.962e+00  
OBS:  56304.043  g NULL   3.285e-01   2.546e+00  
OBS:  56306.102  r NULL   7.593e-01   3.208e+00  
OBS:  56306.113  i NULL   1.897e+00   4.304e+00  
OBS:  56306.121  z NULL   4.486e-01   5.389e+00  
