SURVEY: DES   
SNID:   191100   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -5.812e+00   3.406e+00  
OBS:  56282.184  r NULL   4.975e-01   2.178e+00  
OBS:  56287.160  i NULL   2.324e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.510e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.905e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.484e+00   4.183e+00  
OBS:  56289.152  i NULL   1.637e+00   4.327e+00  
OBS:  56289.176  z NULL   8.016e+00   4.466e+00  
OBS:  56297.039  g NULL   8.638e-01   1.582e+00  
OBS:  56297.047  r NULL   4.278e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.402e-01   1.862e+00  
OBS:  56297.090  z NULL   1.002e+00   2.119e+00  
OBS:  56305.094  g NULL   3.847e+00   1.653e+00  
OBS:  56305.102  r NULL   6.975e-01   1.301e+00  
OBS:  56305.113  i NULL   1.806e+00   2.191e+00  
OBS:  56306.043  z NULL   5.248e-01   2.710e+00  
OBS:  56313.047  g NULL   8.432e+00   5.964e+00  
OBS:  56313.055  r NULL   3.924e+00   2.525e+00  
OBS:  56313.090  i NULL   2.758e-01   3.078e+00  
OBS:  56317.066  z NULL   5.294e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.519e+00   2.918e+00  
OBS:  56321.043  r NULL  -6.294e-01   1.365e+00  
OBS:  56321.066  i NULL   3.012e+00   3.216e+00  
OBS:  56326.039  z NULL   4.889e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.457e+00   1.820e+00  
OBS:  56333.051  r NULL   5.368e-02   1.383e+00  
OBS:  56334.043  i NULL   1.877e-01   2.176e+00  
OBS:  56335.043  z NULL   1.058e+00   3.380e+00  
