SURVEY: DES   
SNID:   194511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   3.503e+01   2.190e+00  
OBS:  56245.246  z NULL   3.360e+01   5.955e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.629e+01   3.191e+00  
OBS:  56246.262  i NULL   2.911e+01   5.679e+00  
OBS:  56246.285  z NULL   3.312e+01   1.279e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.381e+01   1.357e+00  
OBS:  56248.230  i NULL   3.384e+01   2.305e+00  
OBS:  56248.250  z NULL   3.307e+01   3.095e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.232e+00   4.420e+00  
OBS:  56259.160  i NULL   1.990e+01   4.558e+00  
OBS:  56259.180  z NULL   2.619e+01   3.100e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   6.791e+00   1.860e+00  
OBS:  56267.156  i NULL   1.152e+01   2.225e+00  
OBS:  56267.180  z NULL   1.782e+01   3.069e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.138e+00   1.446e+00  
OBS:  56275.223  i NULL   6.327e+00   3.012e+00  
OBS:  56276.191  z NULL   1.382e+01   3.412e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.854e+00   2.179e+00  
OBS:  56287.160  i NULL   3.785e+00   4.986e+00  
OBS:  56287.191  z NULL   4.684e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.450e+00   4.185e+00  
OBS:  56289.152  i NULL   5.713e+00   4.329e+00  
OBS:  56289.176  z NULL   1.091e+01   4.469e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.246e+00   1.220e+00  
OBS:  56297.062  i NULL   4.346e+00   1.865e+00  
OBS:  56297.090  z NULL   8.006e+00   2.125e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   5.437e-01   1.301e+00  
OBS:  56305.113  i NULL   1.315e+00   2.191e+00  
OBS:  56306.043  z NULL   8.810e+00   2.716e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -7.931e-01   2.524e+00  
OBS:  56313.090  i NULL  -7.582e-01   3.079e+00  
OBS:  56317.066  z NULL   2.340e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.012e+00   1.365e+00  
OBS:  56321.066  i NULL   5.529e+00   3.218e+00  
OBS:  56326.039  z NULL   1.602e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.217e+00   1.383e+00  
OBS:  56334.043  i NULL   1.803e+00   2.177e+00  
OBS:  56335.043  z NULL   5.483e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -7.154e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.848e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.317e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.123e+00   2.057e+00  
OBS:  56350.996  i NULL   2.041e+00   3.021e+00  
