SURVEY: DES   
SNID:   106950   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   5.099e+00   4.665e+00  
OBS:  56235.324  i NULL  -1.640e+00   6.644e+00  
OBS:  56235.340  z NULL   1.064e+01   6.754e+00  
OBS:  56236.312  g NULL  -7.241e+00   7.813e+00  
OBS:  56236.324  r NULL   4.902e+00   3.735e+00  
OBS:  56236.340  i NULL   1.572e+01   6.090e+00  
OBS:  56237.074  z NULL   9.961e+00   7.015e+00  
OBS:  56237.340  g NULL  -1.769e+01   1.182e+01  
OBS:  56238.051  r NULL   1.396e+01   4.323e+00  
OBS:  56238.059  i NULL   9.478e-01   5.470e+00  
OBS:  56238.340  g NULL  -3.911e+00   1.063e+01  
OBS:  56243.047  z NULL  -1.134e+01   8.330e+00  
OBS:  56243.320  g NULL   9.245e-01   4.204e+00  
OBS:  56243.336  r NULL   6.452e+00   3.305e+00  
OBS:  56244.039  i NULL   2.442e+01   7.050e+00  
OBS:  56244.309  g NULL  -4.769e-01   4.127e+00  
OBS:  56244.320  r NULL   5.224e+00   3.231e+00  
OBS:  56245.047  z NULL   1.788e+01   5.023e+00  
OBS:  56245.320  g NULL   6.010e+00   4.235e+00  
OBS:  56246.055  r NULL   4.183e+00   2.391e+00  
OBS:  56246.070  i NULL   6.356e+00   3.890e+00  
OBS:  56247.223  g NULL   2.727e+00   2.985e+00  
OBS:  56247.230  z NULL   1.806e+01   4.400e+00  
OBS:  56248.305  r NULL   6.660e+00   2.384e+00  
OBS:  56248.316  i NULL   4.922e+00   4.232e+00  
OBS:  56258.152  g NULL   1.178e+01   1.264e+01  
OBS:  56258.168  z NULL   1.410e+01   5.990e+00  
OBS:  56258.273  r NULL   7.032e+00   7.780e+00  
OBS:  56258.281  i NULL   8.040e+00   1.262e+01  
OBS:  56261.266  g NULL   1.369e+00   1.009e+01  
OBS:  56261.273  r NULL   2.212e+00   4.187e+00  
OBS:  56261.281  i NULL   1.509e+00   7.031e+00  
OBS:  56261.289  z NULL   1.097e+01   4.898e+00  
OBS:  56275.152  g NULL   7.678e-01   3.312e+00  
OBS:  56275.172  r NULL   6.368e+00   2.247e+00  
OBS:  56275.191  i NULL   7.592e+00   4.497e+00  
OBS:  56275.203  z NULL   1.041e+01   5.330e+00  
OBS:  56283.203  g NULL  -5.845e-01   6.286e+00  
OBS:  56283.211  r NULL  -2.262e+00   3.328e+00  
OBS:  56283.215  i NULL   4.840e+00   5.820e+00  
OBS:  56283.223  z NULL   6.609e+00   5.046e+00  
