SURVEY: DES   
SNID:   30965   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.035  z NULL   1.870e+01   4.312e+00  
OBS:  56247.207  g NULL   2.388e+00   3.001e+00  
OBS:  56247.215  r NULL   1.172e+01   2.307e+00  
OBS:  56254.160  i NULL   1.629e+01   4.934e+00  
OBS:  56254.172  z NULL   2.564e+01   4.048e+00  
OBS:  56258.125  g NULL   4.635e+00   1.062e+01  
OBS:  56258.141  r NULL   1.329e+01   5.066e+00  
OBS:  56261.035  i NULL   3.209e+01   6.123e+00  
OBS:  56261.043  z NULL   1.147e+01   4.624e+00  
OBS:  56261.242  g NULL   1.971e+00   7.742e+00  
OBS:  56261.258  r NULL   3.027e+00   3.927e+00  
OBS:  56274.188  g NULL  -4.993e+00   3.590e+00  
OBS:  56274.195  r NULL   5.273e+00   2.739e+00  
OBS:  56274.203  i NULL   2.224e+01   4.289e+00  
OBS:  56274.219  z NULL   1.768e+01   5.024e+00  
OBS:  56282.203  g NULL   5.497e+00   6.354e+00  
OBS:  56283.156  r NULL   1.105e+01   3.141e+00  
OBS:  56283.168  i NULL   1.302e+01   5.050e+00  
OBS:  56283.184  z NULL   1.567e+01   4.117e+00  
OBS:  56288.191  g NULL   8.077e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.141e+00   5.049e+00  
OBS:  56289.078  i NULL  -1.144e+01   8.738e+00  
OBS:  56289.086  z NULL   8.384e+00   5.625e+00  
OBS:  56292.090  g NULL  -1.825e+00   1.142e+01  
