SURVEY: DES   
SNID:   88152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   4.957e+01   3.409e+00  
OBS:  56235.039  g NULL   1.565e+01   5.200e+00  
OBS:  56235.047  r NULL   3.556e+01   3.777e+00  
OBS:  56235.062  i NULL   4.687e+01   4.290e+00  
OBS:  56235.090  z NULL   3.783e+01   8.265e+00  
OBS:  56236.047  g NULL  -1.432e-01   4.881e+00  
OBS:  56236.062  r NULL   3.302e+01   2.742e+00  
OBS:  56236.074  i NULL   4.029e+01   5.282e+00  
OBS:  56236.105  z NULL   5.147e+01   5.407e+00  
OBS:  56237.039  g NULL   5.825e+00   3.173e+00  
OBS:  56237.051  r NULL   2.769e+01   2.281e+00  
OBS:  56237.094  i NULL   3.047e+01   2.565e+00  
OBS:  56237.125  z NULL   4.122e+01   3.778e+00  
OBS:  56238.074  g NULL   3.618e+00   2.530e+00  
OBS:  56238.094  r NULL   2.577e+01   1.671e+00  
OBS:  56238.109  i NULL   3.019e+01   2.787e+00  
OBS:  56238.129  z NULL   3.289e+01   3.169e+00  
OBS:  56243.098  g NULL   3.653e+00   2.174e+00  
OBS:  56243.109  r NULL   1.656e+01   1.690e+00  
OBS:  56243.125  i NULL   2.412e+01   2.610e+00  
OBS:  56243.152  z NULL   2.602e+01   2.598e+00  
OBS:  56244.082  g NULL   2.381e+00   2.195e+00  
OBS:  56244.098  r NULL   1.690e+01   1.672e+00  
OBS:  56244.109  i NULL   2.311e+01   2.630e+00  
OBS:  56244.133  z NULL   2.757e+01   3.028e+00  
OBS:  56245.070  g NULL   4.792e+00   1.725e+00  
OBS:  56245.082  r NULL   1.360e+01   1.385e+00  
OBS:  56245.109  i NULL   2.406e+01   3.249e+00  
OBS:  56245.137  z NULL   2.788e+01   2.887e+00  
OBS:  56246.117  g NULL  -2.076e-01   6.565e+00  
OBS:  56246.125  r NULL   1.163e+01   2.827e+00  
OBS:  56246.152  i NULL   2.264e+01   2.012e+00  
OBS:  56246.180  z NULL   2.384e+01   1.987e+00  
OBS:  56247.281  g NULL   1.906e+00   1.493e+00  
OBS:  56247.297  r NULL   1.323e+01   1.168e+00  
OBS:  56247.316  i NULL   2.089e+01   2.019e+00  
OBS:  56247.340  z NULL   2.010e+01   2.520e+00  
OBS:  56248.324  g NULL  -7.454e-01   1.705e+00  
OBS:  56248.340  r NULL   1.314e+01   1.365e+00  
OBS:  56258.035  i NULL   2.591e+01   9.898e+00  
OBS:  56258.066  z NULL   1.782e+01   3.982e+00  
OBS:  56258.215  g NULL  -1.007e+00   4.947e+00  
OBS:  56258.227  r NULL   5.960e+00   2.386e+00  
OBS:  56261.098  g NULL   2.411e+00   8.828e+00  
OBS:  56261.102  r NULL   6.701e+00   3.399e+00  
OBS:  56261.125  i NULL   6.587e+00   3.858e+00  
OBS:  56261.156  z NULL   8.280e+00   3.092e+00  
OBS:  56273.160  g NULL   6.549e-01   1.753e+00  
OBS:  56273.176  r NULL   3.942e+00   1.218e+00  
OBS:  56273.188  i NULL   8.235e+00   2.032e+00  
OBS:  56273.219  z NULL   1.241e+01   2.264e+00  
OBS:  56281.160  g NULL   4.060e+00   2.075e+00  
OBS:  56281.184  r NULL   3.796e+00   1.277e+00  
OBS:  56281.203  i NULL   2.808e+00   1.801e+00  
OBS:  56281.227  z NULL   9.836e+00   2.299e+00  
OBS:  56288.086  g NULL  -9.852e-01   4.849e+00  
OBS:  56288.094  r NULL   1.886e+00   2.114e+00  
OBS:  56288.109  i NULL   8.906e-01   3.060e+00  
OBS:  56288.141  z NULL   4.658e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.055e+01   6.494e+00  
OBS:  56289.242  r NULL   7.333e+00   2.705e+00  
OBS:  56289.258  i NULL   2.639e+00   5.085e+00  
OBS:  56292.035  z NULL   4.455e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.589e+00   3.053e+00  
OBS:  56292.156  r NULL   2.062e+00   1.736e+00  
OBS:  56292.172  i NULL   1.161e+01   2.663e+00  
OBS:  56303.039  g NULL   9.590e-01   1.371e+00  
OBS:  56303.051  r NULL   9.761e-01   9.008e-01  
OBS:  56303.070  i NULL   4.130e+00   1.416e+00  
OBS:  56303.094  z NULL   2.867e+00   2.210e+00  
OBS:  56311.043  g NULL   6.108e-01   2.670e+00  
OBS:  56311.055  r NULL   2.740e+00   1.497e+00  
OBS:  56311.074  i NULL   4.590e+00   2.390e+00  
OBS:  56311.098  z NULL   3.944e+00   2.436e+00  
OBS:  56317.125  g NULL   3.959e-01   4.216e+00  
OBS:  56317.141  r NULL  -4.564e-01   1.860e+00  
OBS:  56318.109  i NULL   2.355e+00   2.781e+00  
OBS:  56318.141  z NULL   1.793e+00   2.975e+00  
OBS:  56321.090  g NULL  -4.875e+00   6.628e+00  
OBS:  56321.098  r NULL   2.681e+00   2.888e+00  
OBS:  56321.109  i NULL   2.634e+00   3.402e+00  
OBS:  56321.141  z NULL   3.491e-01   2.957e+00  
OBS:  56332.039  g NULL   2.983e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.251e+00   9.743e-01  
OBS:  56332.070  i NULL   1.502e+00   1.582e+00  
OBS:  56332.094  z NULL   1.685e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.115e+00   2.750e+00  
OBS:  56340.055  r NULL   2.829e-01   1.647e+00  
OBS:  56340.074  i NULL  -9.508e-01   2.720e+00  
OBS:  56340.098  z NULL   3.469e+00   2.981e+00  
