SURVEY: DES   
SNID:   194692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   9.617e+00   4.392e+00  
OBS:  56248.305  r NULL   9.093e+00   2.392e+00  
OBS:  56248.316  i NULL   1.334e+01   4.241e+00  
OBS:  56258.152  g NULL   2.241e+00   1.264e+01  
OBS:  56258.168  z NULL   8.323e+00   5.987e+00  
OBS:  56258.273  r NULL   1.788e+01   7.788e+00  
OBS:  56258.281  i NULL   9.743e-01   1.262e+01  
OBS:  56261.266  g NULL  -7.548e+00   1.009e+01  
OBS:  56261.273  r NULL   1.819e+01   4.203e+00  
OBS:  56261.281  i NULL   6.571e+00   7.033e+00  
OBS:  56261.289  z NULL   1.355e+01   4.901e+00  
OBS:  56275.152  g NULL   1.396e+00   3.314e+00  
OBS:  56275.172  r NULL   1.064e+01   2.258e+00  
OBS:  56275.191  i NULL   6.738e+00   4.499e+00  
OBS:  56275.203  z NULL   1.930e+01   5.339e+00  
OBS:  56283.203  g NULL   3.232e-01   6.287e+00  
OBS:  56283.211  r NULL   7.447e+00   3.334e+00  
OBS:  56283.215  i NULL   8.325e+00   5.823e+00  
OBS:  56283.223  z NULL   1.322e+01   5.051e+00  
OBS:  56288.199  g NULL   1.796e+01   1.180e+01  
OBS:  56288.215  r NULL  -1.903e+00   6.183e+00  
OBS:  56289.109  i NULL  -8.275e-01   7.083e+00  
OBS:  56289.125  z NULL   1.926e+01   5.436e+00  
OBS:  56292.098  g NULL  -1.978e+01   1.166e+01  
OBS:  56292.102  r NULL   3.222e+00   4.835e+00  
OBS:  56292.191  i NULL   7.732e+00   5.606e+00  
OBS:  56292.199  z NULL   3.720e+00   5.161e+00  
OBS:  56304.051  g NULL   1.322e+00   2.484e+00  
OBS:  56304.055  r NULL   7.110e+00   1.672e+00  
OBS:  56304.070  i NULL   7.762e+00   2.519e+00  
OBS:  56304.086  z NULL   1.105e+01   3.942e+00  
OBS:  56312.055  g NULL  -7.931e+00   7.570e+00  
OBS:  56312.066  r NULL   7.877e+00   2.970e+00  
OBS:  56312.090  i NULL   6.066e+00   5.025e+00  
OBS:  56312.113  z NULL   9.848e+00   5.434e+00  
OBS:  56320.043  g NULL   5.785e-01   6.169e+00  
OBS:  56320.051  r NULL   3.178e-01   2.494e+00  
OBS:  56320.059  i NULL   8.486e+00   3.662e+00  
OBS:  56320.070  z NULL   5.705e+00   4.397e+00  
OBS:  56328.047  g NULL   3.244e+00   3.354e+00  
OBS:  56328.055  r NULL   8.301e+00   2.413e+00  
OBS:  56328.070  i NULL   8.375e+00   4.053e+00  
OBS:  56328.086  z NULL   8.310e+00   6.785e+00  
OBS:  56336.062  g NULL  -2.372e-01   3.702e+00  
OBS:  56336.082  r NULL   1.056e+00   3.011e+00  
OBS:  56337.062  i NULL   7.949e+00   2.936e+00  
OBS:  56337.078  z NULL   1.086e+01   3.754e+00  
OBS:  56345.039  g NULL   6.838e+00   7.141e+00  
OBS:  56345.055  r NULL   3.613e+00   3.773e+00  
OBS:  56346.055  i NULL   6.817e+00   5.991e+00  
OBS:  56348.027  z NULL   1.206e+01   5.026e+00  
OBS:  56350.023  g NULL  -6.938e+00   6.831e+00  
OBS:  56350.027  r NULL   3.368e+00   3.939e+00  
OBS:  56350.035  i NULL   1.258e+01   6.688e+00  
OBS:  56351.023  z NULL   8.578e+00   6.100e+00  
