SURVEY: DES   
SNID:   74223   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   1.693e+01   3.908e+00  
OBS:  56289.035  g NULL   8.414e-01   1.189e+01  
OBS:  56289.043  r NULL   5.288e-01   4.184e+00  
OBS:  56289.152  i NULL   7.257e+00   4.330e+00  
OBS:  56289.176  z NULL   1.479e+01   4.473e+00  
OBS:  56297.039  g NULL  -3.406e-01   1.581e+00  
OBS:  56297.047  r NULL   2.119e+00   1.222e+00  
OBS:  56297.062  i NULL   5.143e+00   1.867e+00  
OBS:  56297.090  z NULL   1.069e+01   2.130e+00  
OBS:  56305.094  g NULL  -1.161e+00   1.645e+00  
OBS:  56305.102  r NULL   2.562e+00   1.303e+00  
OBS:  56305.113  i NULL   8.783e+00   2.199e+00  
OBS:  56306.043  z NULL   4.725e+00   2.713e+00  
OBS:  56313.047  g NULL  -9.382e-02   5.961e+00  
OBS:  56313.055  r NULL   4.338e+00   2.526e+00  
OBS:  56313.090  i NULL   5.627e+00   3.081e+00  
OBS:  56317.066  z NULL   8.255e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.386e+00   2.914e+00  
OBS:  56321.043  r NULL   3.564e+00   1.368e+00  
OBS:  56321.066  i NULL   6.543e+00   3.220e+00  
OBS:  56326.039  z NULL   8.061e+00   2.611e+00  
OBS:  56333.043  g NULL  -3.880e-01   1.816e+00  
OBS:  56333.051  r NULL   5.389e+00   1.388e+00  
OBS:  56334.043  i NULL   1.467e+00   2.177e+00  
OBS:  56335.043  z NULL   9.526e+00   3.385e+00  
