SURVEY: DES   
SNID:   159434   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   2.497e+00   1.723e+00  
OBS:  56245.082  r NULL   1.320e+01   1.382e+00  
OBS:  56245.109  i NULL   1.986e+01   3.238e+00  
OBS:  56245.137  z NULL   2.325e+01   2.872e+00  
OBS:  56246.117  g NULL   1.373e+01   6.570e+00  
OBS:  56246.125  r NULL   8.238e+00   2.822e+00  
OBS:  56246.152  i NULL   2.293e+01   2.013e+00  
OBS:  56246.180  z NULL   2.140e+01   1.977e+00  
OBS:  56247.281  g NULL  -9.571e-02   1.493e+00  
OBS:  56247.297  r NULL   1.256e+01   1.164e+00  
OBS:  56247.316  i NULL   2.030e+01   2.017e+00  
OBS:  56247.340  z NULL   1.839e+01   2.515e+00  
OBS:  56248.324  g NULL   1.668e+00   1.706e+00  
OBS:  56248.340  r NULL   1.417e+01   1.368e+00  
OBS:  56258.035  i NULL   2.503e+01   9.897e+00  
OBS:  56258.066  z NULL   1.961e+01   3.985e+00  
OBS:  56258.215  g NULL   3.061e+00   4.948e+00  
OBS:  56258.227  r NULL   1.308e+01   2.397e+00  
OBS:  56261.098  g NULL   1.920e+01   8.835e+00  
OBS:  56261.102  r NULL   1.029e+01   3.404e+00  
OBS:  56261.125  i NULL   1.513e+01   3.868e+00  
OBS:  56261.156  z NULL   1.040e+01   3.094e+00  
OBS:  56273.160  g NULL  -5.106e-01   1.753e+00  
OBS:  56273.176  r NULL   7.285e+00   1.226e+00  
OBS:  56273.188  i NULL   1.573e+01   2.050e+00  
OBS:  56273.219  z NULL   1.640e+01   2.273e+00  
