SURVEY: DES   
SNID:   27238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   2.930e+00   2.417e+00  
OBS:  56244.180  g NULL   7.602e-01   1.784e+00  
OBS:  56244.188  r NULL   4.783e+00   1.378e+00  
OBS:  56244.203  i NULL   1.040e+00   1.988e+00  
OBS:  56244.223  z NULL   3.203e+00   2.232e+00  
OBS:  56245.191  g NULL  -3.456e+00   4.787e+00  
OBS:  56245.199  r NULL   2.709e+00   1.178e+00  
OBS:  56245.219  i NULL  -7.092e-01   2.078e+00  
OBS:  56245.246  z NULL  -4.469e+00   5.919e+00  
OBS:  56246.234  g NULL  -6.361e-01   2.001e+00  
OBS:  56246.246  r NULL   3.798e-01   3.169e+00  
OBS:  56246.262  i NULL   1.025e+01   5.644e+00  
OBS:  56246.285  z NULL   4.997e+00   1.277e+01  
OBS:  56248.207  g NULL   1.945e+00   1.753e+00  
OBS:  56248.215  r NULL   1.443e+00   1.327e+00  
OBS:  56248.230  i NULL   4.897e+00   2.209e+00  
OBS:  56248.250  z NULL  -9.569e-01   3.030e+00  
OBS:  56258.242  g NULL   7.035e+00   8.082e+00  
OBS:  56258.258  r NULL  -5.750e+00   4.420e+00  
OBS:  56259.160  i NULL  -2.727e+00   4.541e+00  
OBS:  56259.180  z NULL   7.767e+00   3.063e+00  
OBS:  56261.215  g NULL   7.690e+00   3.961e+00  
OBS:  56261.230  r NULL   3.868e+00   1.855e+00  
OBS:  56267.156  i NULL   4.285e+00   2.213e+00  
OBS:  56267.180  z NULL   7.824e+00   3.053e+00  
OBS:  56274.160  g NULL  -3.630e+00   2.034e+00  
OBS:  56274.176  r NULL   2.186e-01   1.445e+00  
OBS:  56275.223  i NULL   3.279e+00   3.009e+00  
OBS:  56276.191  z NULL   1.145e+01   3.408e+00  
OBS:  56282.160  g NULL   1.074e+00   3.403e+00  
OBS:  56282.184  r NULL   6.261e+00   2.182e+00  
OBS:  56287.160  i NULL   5.792e+00   4.987e+00  
OBS:  56287.191  z NULL   4.644e+00   3.895e+00  
OBS:  56289.035  g NULL   6.063e-01   1.189e+01  
OBS:  56289.043  r NULL   1.589e+01   4.193e+00  
OBS:  56289.152  i NULL  -1.141e+00   4.327e+00  
OBS:  56289.176  z NULL  -3.003e+00   4.464e+00  
