SURVEY: DES   
SNID:   96240   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   2.019e+01   3.887e+00  
OBS:  56230.191  i NULL   2.734e+01   6.341e+00  
OBS:  56230.215  z NULL   3.529e+01   2.997e+00  
OBS:  56231.035  g NULL   1.907e+01   7.714e+00  
OBS:  56231.156  r NULL   2.613e+01   2.706e+00  
OBS:  56231.172  i NULL   2.786e+01   4.823e+00  
OBS:  56231.191  z NULL   3.116e+01   3.076e+00  
OBS:  56235.145  g NULL   3.201e+01   3.857e+00  
OBS:  56235.160  r NULL   2.326e+01   1.819e+00  
OBS:  56235.172  i NULL   2.771e+01   3.248e+00  
OBS:  56235.195  z NULL   3.327e+01   3.003e+00  
OBS:  56236.160  g NULL   2.511e+01   2.095e+00  
OBS:  56236.172  r NULL   2.033e+01   1.922e+00  
OBS:  56236.188  i NULL   2.572e+01   2.831e+00  
OBS:  56236.207  z NULL   3.130e+01   3.246e+00  
OBS:  56237.176  g NULL   2.751e+01   3.516e+00  
OBS:  56237.188  r NULL   1.939e+01   2.293e+00  
OBS:  56237.207  i NULL   2.586e+01   2.909e+00  
OBS:  56237.238  z NULL   2.553e+01   3.899e+00  
OBS:  56238.188  g NULL   2.317e+01   3.042e+00  
OBS:  56238.199  r NULL   2.019e+01   2.068e+00  
OBS:  56238.219  i NULL   2.716e+01   3.281e+00  
OBS:  56238.250  z NULL   2.063e+01   4.879e+00  
OBS:  56243.203  g NULL   1.752e+01   1.751e+00  
OBS:  56243.211  r NULL   1.909e+01   1.287e+00  
OBS:  56243.223  i NULL   2.552e+01   1.919e+00  
OBS:  56243.250  z NULL   2.893e+01   2.478e+00  
OBS:  56244.180  g NULL   1.596e+01   1.837e+00  
OBS:  56244.188  r NULL   1.893e+01   1.429e+00  
OBS:  56244.203  i NULL   2.271e+01   2.040e+00  
OBS:  56244.223  z NULL   3.087e+01   2.307e+00  
OBS:  56245.191  g NULL   1.216e+01   4.818e+00  
OBS:  56245.199  r NULL   1.707e+01   1.229e+00  
OBS:  56245.219  i NULL   2.381e+01   2.133e+00  
OBS:  56245.246  z NULL   3.643e+01   5.960e+00  
OBS:  56246.234  g NULL   1.390e+01   2.039e+00  
OBS:  56246.246  r NULL   2.257e+01   3.207e+00  
OBS:  56246.262  i NULL   1.193e+01   5.654e+00  
OBS:  56246.285  z NULL  -3.673e-01   1.277e+01  
OBS:  56248.207  g NULL   1.257e+01   1.787e+00  
OBS:  56248.215  r NULL   1.582e+01   1.368e+00  
OBS:  56248.230  i NULL   2.492e+01   2.262e+00  
OBS:  56248.250  z NULL   3.246e+01   3.092e+00  
OBS:  56258.242  g NULL   5.073e+00   8.084e+00  
OBS:  56258.258  r NULL   1.388e+01   4.428e+00  
OBS:  56259.160  i NULL   2.430e+01   4.566e+00  
OBS:  56259.180  z NULL   2.839e+01   3.107e+00  
OBS:  56261.215  g NULL   1.182e+00   3.962e+00  
OBS:  56261.230  r NULL   1.588e+01   1.882e+00  
OBS:  56267.156  i NULL   1.975e+01   2.248e+00  
OBS:  56267.180  z NULL   1.953e+01   3.073e+00  
OBS:  56274.160  g NULL   6.102e+00   2.044e+00  
OBS:  56274.176  r NULL   9.327e+00   1.460e+00  
OBS:  56275.223  i NULL   1.521e+01   3.025e+00  
OBS:  56276.191  z NULL   2.329e+01   3.431e+00  
OBS:  56282.160  g NULL   1.554e+00   3.408e+00  
OBS:  56282.184  r NULL   1.144e+01   2.192e+00  
OBS:  56287.160  i NULL   1.359e+01   4.994e+00  
OBS:  56287.191  z NULL   2.698e+01   3.928e+00  
OBS:  56289.035  g NULL   1.075e+00   1.189e+01  
OBS:  56289.043  r NULL   6.827e+00   4.186e+00  
OBS:  56289.152  i NULL   1.017e+01   4.334e+00  
OBS:  56289.176  z NULL   2.571e+01   4.491e+00  
OBS:  56297.039  g NULL   1.545e+00   1.586e+00  
OBS:  56297.047  r NULL   8.487e+00   1.234e+00  
OBS:  56297.062  i NULL   1.647e+01   1.893e+00  
OBS:  56297.090  z NULL   2.314e+01   2.166e+00  
OBS:  56305.094  g NULL   3.092e+00   1.649e+00  
OBS:  56305.102  r NULL   6.765e+00   1.310e+00  
OBS:  56305.113  i NULL   1.375e+01   2.210e+00  
OBS:  56306.043  z NULL   1.640e+01   2.730e+00  
OBS:  56313.047  g NULL   2.098e+00   5.961e+00  
OBS:  56313.055  r NULL   9.342e+00   2.531e+00  
OBS:  56313.090  i NULL   1.102e+01   3.088e+00  
OBS:  56317.066  z NULL   1.626e+01   4.261e+00  
OBS:  56321.035  g NULL   6.894e-01   2.915e+00  
OBS:  56321.043  r NULL   7.168e+00   1.374e+00  
OBS:  56321.066  i NULL   1.407e+01   3.230e+00  
