SURVEY: DES   
SNID:   122214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   4.323e+01   5.244e+00  
OBS:  56230.145  z NULL   4.748e+01   2.812e+00  
OBS:  56231.043  g NULL  -6.890e+00   6.046e+00  
OBS:  56231.059  r NULL   1.786e+01   2.577e+00  
OBS:  56231.070  i NULL   5.115e+01   4.353e+00  
OBS:  56231.102  z NULL   4.159e+01   3.372e+00  
OBS:  56235.039  g NULL  -1.936e+00   5.185e+00  
OBS:  56235.047  r NULL   2.243e+01   3.734e+00  
OBS:  56235.062  i NULL   4.841e+01   4.297e+00  
OBS:  56235.090  z NULL   3.585e+01   8.261e+00  
OBS:  56236.047  g NULL  -1.631e+00   4.873e+00  
OBS:  56236.062  r NULL   1.455e+01   2.679e+00  
OBS:  56236.074  i NULL   5.049e+01   5.313e+00  
OBS:  56236.105  z NULL   4.411e+01   5.385e+00  
OBS:  56237.039  g NULL  -3.112e+00   3.165e+00  
OBS:  56237.051  r NULL   1.262e+01   2.229e+00  
OBS:  56237.094  i NULL   4.166e+01   2.620e+00  
OBS:  56237.125  z NULL   3.767e+01   3.765e+00  
OBS:  56238.074  g NULL   1.484e+00   2.523e+00  
OBS:  56238.094  r NULL   1.266e+01   1.612e+00  
OBS:  56238.109  i NULL   3.761e+01   2.821e+00  
OBS:  56238.129  z NULL   3.648e+01   3.183e+00  
OBS:  56243.098  g NULL  -7.955e-01   2.168e+00  
OBS:  56243.109  r NULL   8.721e+00   1.666e+00  
OBS:  56243.125  i NULL   3.052e+01   2.635e+00  
OBS:  56243.152  z NULL   2.991e+01   2.614e+00  
OBS:  56244.082  g NULL  -1.549e-01   2.191e+00  
OBS:  56244.098  r NULL   9.664e+00   1.648e+00  
OBS:  56244.109  i NULL   2.964e+01   2.655e+00  
OBS:  56244.133  z NULL   3.772e+01   3.066e+00  
OBS:  56245.070  g NULL   1.752e+00   1.719e+00  
OBS:  56245.082  r NULL   7.075e+00   1.363e+00  
OBS:  56245.109  i NULL   2.609e+01   3.257e+00  
OBS:  56245.137  z NULL   2.960e+01   2.894e+00  
OBS:  56246.117  g NULL   8.095e+00   6.564e+00  
OBS:  56246.125  r NULL   7.370e+00   2.818e+00  
OBS:  56246.152  i NULL   2.858e+01   2.041e+00  
OBS:  56246.180  z NULL   3.123e+01   2.023e+00  
OBS:  56247.281  g NULL   9.827e-02   1.489e+00  
OBS:  56247.297  r NULL   6.135e+00   1.143e+00  
OBS:  56247.316  i NULL   2.894e+01   2.055e+00  
OBS:  56247.340  z NULL   2.937e+01   2.552e+00  
OBS:  56248.324  g NULL  -1.551e+00   1.702e+00  
OBS:  56248.340  r NULL   7.792e+00   1.347e+00  
OBS:  56258.035  i NULL   6.503e+00   9.887e+00  
OBS:  56258.066  z NULL   1.894e+01   3.984e+00  
OBS:  56258.215  g NULL   1.164e+01   4.952e+00  
OBS:  56258.227  r NULL   2.297e+00   2.383e+00  
OBS:  56261.098  g NULL   3.352e+00   8.828e+00  
OBS:  56261.102  r NULL   5.581e-01   3.396e+00  
OBS:  56261.125  i NULL   7.751e+00   3.860e+00  
OBS:  56261.156  z NULL   2.275e+01   3.117e+00  
OBS:  56273.160  g NULL   2.191e+00   1.753e+00  
OBS:  56273.176  r NULL   2.201e+00   1.215e+00  
OBS:  56273.188  i NULL   7.989e+00   2.032e+00  
OBS:  56273.219  z NULL   1.420e+01   2.268e+00  
OBS:  56281.160  g NULL   1.105e+00   2.074e+00  
OBS:  56281.184  r NULL   2.671e+00   1.275e+00  
OBS:  56281.203  i NULL   4.014e+00   1.802e+00  
OBS:  56281.227  z NULL   8.869e+00   2.298e+00  
OBS:  56288.086  g NULL   2.085e+00   4.849e+00  
OBS:  56288.094  r NULL   6.112e+00   2.117e+00  
OBS:  56288.109  i NULL   7.919e-01   3.060e+00  
OBS:  56288.141  z NULL   5.523e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.585e+00   6.491e+00  
OBS:  56289.242  r NULL   1.756e+00   2.701e+00  
OBS:  56289.258  i NULL   8.693e+00   5.087e+00  
OBS:  56292.035  z NULL   4.039e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.189e+00   3.053e+00  
OBS:  56292.156  r NULL   1.254e+00   1.735e+00  
OBS:  56292.172  i NULL   6.221e+00   2.657e+00  
OBS:  56303.039  g NULL   5.166e-01   1.371e+00  
OBS:  56303.051  r NULL   2.454e+00   9.015e-01  
OBS:  56303.070  i NULL   1.798e+00   1.415e+00  
OBS:  56303.094  z NULL   5.702e+00   2.212e+00  
OBS:  56311.043  g NULL   5.257e+00   2.672e+00  
OBS:  56311.055  r NULL   1.274e+00   1.496e+00  
OBS:  56311.074  i NULL   3.310e-01   2.389e+00  
OBS:  56311.098  z NULL   8.465e+00   2.440e+00  
OBS:  56317.125  g NULL   3.638e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.294e-01   1.860e+00  
OBS:  56318.109  i NULL   6.782e+00   2.784e+00  
OBS:  56318.141  z NULL   6.218e-01   2.976e+00  
OBS:  56321.090  g NULL   1.156e+01   6.631e+00  
OBS:  56321.098  r NULL   4.283e+00   2.889e+00  
OBS:  56321.109  i NULL   3.878e+00   3.403e+00  
OBS:  56321.141  z NULL   1.153e+01   2.966e+00  
OBS:  56332.039  g NULL  -6.852e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.003e-01   9.743e-01  
OBS:  56332.070  i NULL   5.786e+00   1.587e+00  
OBS:  56332.094  z NULL   1.703e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.106e+00   2.750e+00  
OBS:  56340.055  r NULL   1.549e+00   1.647e+00  
OBS:  56340.074  i NULL   4.013e+00   2.721e+00  
OBS:  56340.098  z NULL   1.311e+00   2.981e+00  
OBS:  56348.055  g NULL   2.831e+00   3.249e+00  
OBS:  56348.070  r NULL  -7.844e-01   2.099e+00  
OBS:  56349.004  i NULL   5.551e+00   2.355e+00  
OBS:  56349.027  z NULL   1.284e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.612e-01   3.835e+00  
OBS:  56350.055  r NULL   1.310e+00   1.814e+00  
OBS:  56350.070  i NULL   1.353e-01   3.159e+00  
OBS:  56350.098  z NULL   8.491e+00   4.862e+00  
OBS:  56351.043  g NULL   3.598e+00   3.351e+00  
OBS:  56351.055  r NULL   3.519e+00   1.762e+00  
OBS:  56351.070  i NULL   4.677e+00   3.059e+00  
OBS:  56351.098  z NULL   2.778e+00   4.781e+00  
