SURVEY: DES   
SNID:   3762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   2.302e+00   4.785e+00  
OBS:  56245.199  r NULL   6.793e+00   1.185e+00  
OBS:  56245.219  i NULL   1.607e+01   2.104e+00  
OBS:  56245.246  z NULL   1.826e+01   5.930e+00  
OBS:  56246.234  g NULL  -1.420e+00   1.999e+00  
OBS:  56246.246  r NULL   1.233e+00   3.171e+00  
OBS:  56246.262  i NULL   1.363e+01   5.651e+00  
OBS:  56246.285  z NULL   3.350e+01   1.279e+01  
OBS:  56248.207  g NULL   9.857e-01   1.751e+00  
OBS:  56248.215  r NULL   3.772e+00   1.329e+00  
OBS:  56248.230  i NULL   1.430e+01   2.227e+00  
OBS:  56248.250  z NULL   1.814e+01   3.050e+00  
OBS:  56258.242  g NULL  -1.535e+01   8.085e+00  
OBS:  56258.258  r NULL  -2.972e+00   4.419e+00  
OBS:  56259.160  i NULL   8.546e+00   4.544e+00  
OBS:  56259.180  z NULL   1.351e+01   3.071e+00  
OBS:  56261.215  g NULL   4.845e+00   3.959e+00  
OBS:  56261.230  r NULL   3.465e+00   1.855e+00  
OBS:  56267.156  i NULL   7.690e+00   2.217e+00  
OBS:  56267.180  z NULL   1.232e+01   3.059e+00  
OBS:  56274.160  g NULL  -4.617e-02   2.033e+00  
OBS:  56274.176  r NULL  -1.376e+00   1.445e+00  
OBS:  56275.223  i NULL   8.363e+00   3.013e+00  
OBS:  56276.191  z NULL   1.444e+01   3.413e+00  
OBS:  56282.160  g NULL  -3.211e-01   3.403e+00  
OBS:  56282.184  r NULL  -7.471e-01   2.179e+00  
OBS:  56287.160  i NULL   6.018e+00   4.987e+00  
OBS:  56287.191  z NULL   1.406e+01   3.903e+00  
OBS:  56289.035  g NULL   2.811e+00   1.189e+01  
OBS:  56289.043  r NULL   1.183e+00   4.183e+00  
OBS:  56289.152  i NULL   1.180e+01   4.333e+00  
OBS:  56289.176  z NULL  -7.930e-01   4.464e+00  
OBS:  56297.039  g NULL   1.617e+00   1.580e+00  
OBS:  56297.047  r NULL   1.418e+00   1.219e+00  
OBS:  56297.062  i NULL   3.042e+00   1.864e+00  
OBS:  56297.090  z NULL   7.367e+00   2.124e+00  
OBS:  56305.094  g NULL   4.728e-01   1.644e+00  
OBS:  56305.102  r NULL   7.952e-01   1.301e+00  
OBS:  56305.113  i NULL   1.951e+00   2.191e+00  
OBS:  56306.043  z NULL   3.963e+00   2.712e+00  
OBS:  56313.047  g NULL   4.342e+00   5.961e+00  
OBS:  56313.055  r NULL  -9.158e-01   2.524e+00  
OBS:  56313.090  i NULL  -4.039e+00   3.079e+00  
OBS:  56317.066  z NULL   8.813e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.884e+00   2.913e+00  
OBS:  56321.043  r NULL   4.014e+00   1.367e+00  
OBS:  56321.066  i NULL  -1.175e+00   3.216e+00  
OBS:  56326.039  z NULL   1.131e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.067e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.857e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.542e-01   2.176e+00  
OBS:  56335.043  z NULL  -9.480e-01   3.380e+00  
