SURVEY: DES   
SNID:   162693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   1.633e+01   5.800e+00  
OBS:  56235.297  g NULL   1.764e+01   9.643e+00  
OBS:  56235.312  r NULL   1.106e+01   4.668e+00  
OBS:  56235.324  i NULL   1.578e+01   6.652e+00  
OBS:  56235.340  z NULL   2.131e+01   6.763e+00  
OBS:  56236.312  g NULL  -5.123e-01   7.810e+00  
OBS:  56236.324  r NULL   3.243e+00   3.733e+00  
OBS:  56236.340  i NULL   1.021e+01   6.088e+00  
OBS:  56237.074  z NULL   1.175e+01   7.016e+00  
OBS:  56237.340  g NULL  -3.022e+00   1.182e+01  
OBS:  56238.051  r NULL   1.389e+01   4.322e+00  
OBS:  56238.059  i NULL   1.394e+01   5.478e+00  
OBS:  56238.340  g NULL   1.379e+00   1.062e+01  
OBS:  56243.047  z NULL   2.414e+01   8.340e+00  
OBS:  56243.320  g NULL   2.446e+00   4.200e+00  
OBS:  56243.336  r NULL   1.239e+00   3.302e+00  
OBS:  56244.039  i NULL   1.229e+01   7.040e+00  
OBS:  56244.309  g NULL   2.821e+00   4.124e+00  
OBS:  56244.320  r NULL   3.351e-01   3.228e+00  
OBS:  56245.047  z NULL   2.167e+01   5.029e+00  
OBS:  56245.320  g NULL   7.384e+00   4.231e+00  
OBS:  56246.055  r NULL   7.181e+00   2.391e+00  
OBS:  56246.070  i NULL   1.564e+01   3.902e+00  
OBS:  56247.223  g NULL   4.175e+00   2.981e+00  
OBS:  56247.230  z NULL   9.887e+00   4.392e+00  
OBS:  56248.305  r NULL  -6.880e-01   2.378e+00  
OBS:  56248.316  i NULL   1.754e+01   4.246e+00  
OBS:  56258.152  g NULL  -3.443e+00   1.263e+01  
OBS:  56258.168  z NULL   1.692e+01   5.993e+00  
OBS:  56258.273  r NULL   5.229e+00   7.779e+00  
OBS:  56258.281  i NULL   1.569e+01   1.263e+01  
OBS:  56261.266  g NULL   5.984e+00   1.009e+01  
OBS:  56261.273  r NULL   1.869e-01   4.186e+00  
OBS:  56261.281  i NULL   2.128e+00   7.032e+00  
OBS:  56261.289  z NULL   1.019e+01   4.897e+00  
OBS:  56275.152  g NULL  -1.812e+00   3.310e+00  
OBS:  56275.172  r NULL  -2.248e+00   2.242e+00  
OBS:  56275.191  i NULL   2.016e+00   4.496e+00  
OBS:  56275.203  z NULL   1.624e+01   5.335e+00  
OBS:  56283.203  g NULL  -4.122e+00   6.285e+00  
OBS:  56283.211  r NULL   3.827e+00   3.328e+00  
OBS:  56283.215  i NULL   9.369e+00   5.822e+00  
OBS:  56283.223  z NULL   1.069e+01   5.048e+00  
