SURVEY: DES   
SNID:   199706   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   8.422e+00   4.918e+00  
OBS:  56231.012  g NULL  -8.715e+00   6.916e+00  
OBS:  56231.020  r NULL   3.472e+00   2.787e+00  
OBS:  56231.027  i NULL   4.860e+00   4.076e+00  
OBS:  56235.020  z NULL   1.743e+01   5.700e+00  
OBS:  56236.027  g NULL   1.295e+01   5.177e+00  
OBS:  56236.035  r NULL   2.923e+00   5.381e+00  
OBS:  56236.039  i NULL   2.654e+00   7.621e+00  
OBS:  56237.023  z NULL   2.481e+01   5.146e+00  
OBS:  56238.023  g NULL   5.351e+00   3.614e+00  
OBS:  56238.031  r NULL   2.756e+00   2.788e+00  
OBS:  56238.039  i NULL   1.050e+01   4.816e+00  
OBS:  56243.070  z NULL   1.561e+01   5.353e+00  
OBS:  56244.047  g NULL  -9.471e-01   4.182e+00  
OBS:  56244.055  r NULL   2.700e+00   2.825e+00  
OBS:  56244.070  i NULL   1.909e-01   4.409e+00  
OBS:  56245.027  z NULL   1.216e+01   3.549e+00  
OBS:  56246.082  g NULL  -1.575e+00   2.833e+00  
OBS:  56246.098  r NULL   4.402e+00   2.466e+00  
OBS:  56246.109  i NULL   1.952e+00   5.436e+00  
OBS:  56247.250  z NULL   7.408e+00   6.294e+00  
OBS:  56254.199  g NULL  -6.884e+00   6.131e+00  
OBS:  56254.211  r NULL  -2.185e+00   3.375e+00  
OBS:  56254.227  i NULL   3.660e+00   6.212e+00  
OBS:  56258.191  z NULL   7.260e+00   5.864e+00  
OBS:  56261.066  g NULL   5.439e+00   6.914e+00  
OBS:  56261.082  r NULL  -9.244e+00   4.059e+00  
OBS:  56261.090  i NULL   4.087e-02   8.212e+00  
OBS:  56266.156  z NULL   8.686e+00   5.285e+00  
OBS:  56276.152  g NULL   1.009e+00   4.036e+00  
OBS:  56276.172  r NULL  -3.168e-01   2.883e+00  
OBS:  56277.164  i NULL   4.230e+00   3.542e+00  
OBS:  56278.164  z NULL   1.097e+01   4.290e+00  
OBS:  56288.035  g NULL   1.219e+01   1.451e+01  
OBS:  56288.043  r NULL   1.404e+00   5.400e+00  
OBS:  56288.051  i NULL   1.064e+01   5.983e+00  
OBS:  56288.066  z NULL   2.698e+00   6.735e+00  
OBS:  56292.109  g NULL  -4.988e+00   7.760e+00  
OBS:  56292.125  r NULL   3.026e-01   3.867e+00  
OBS:  56296.039  i NULL   1.925e+00   3.474e+00  
OBS:  56296.051  z NULL   3.132e+00   4.461e+00  
OBS:  56305.043  g NULL   4.387e+00   2.873e+00  
OBS:  56305.051  r NULL   7.137e-01   2.173e+00  
OBS:  56305.055  i NULL  -3.472e+00   3.046e+00  
OBS:  56305.070  z NULL   1.356e+00   3.663e+00  
