SURVEY: DES   
SNID:   48559   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.038e+01   2.265e+00  
OBS:  56237.207  i NULL   3.051e+00   2.864e+00  
OBS:  56237.238  z NULL   1.058e+01   3.873e+00  
OBS:  56238.188  g NULL   1.257e+00   2.970e+00  
OBS:  56238.199  r NULL   1.150e+01   2.039e+00  
OBS:  56238.219  i NULL   7.221e+00   3.240e+00  
OBS:  56238.250  z NULL   9.850e+00   4.866e+00  
OBS:  56243.203  g NULL  -1.755e+00   1.689e+00  
OBS:  56243.211  r NULL   9.672e+00   1.244e+00  
OBS:  56243.223  i NULL   9.164e+00   1.860e+00  
OBS:  56243.250  z NULL   8.316e+00   2.422e+00  
OBS:  56244.180  g NULL  -3.043e-02   1.782e+00  
OBS:  56244.188  r NULL   9.965e+00   1.392e+00  
OBS:  56244.203  i NULL   4.527e+00   1.991e+00  
OBS:  56244.223  z NULL   2.377e+00   2.232e+00  
OBS:  56245.191  g NULL   1.099e+01   4.789e+00  
OBS:  56245.199  r NULL   1.089e+01   1.198e+00  
OBS:  56245.219  i NULL   5.202e+00   2.082e+00  
OBS:  56245.246  z NULL  -2.760e+00   5.919e+00  
OBS:  56246.234  g NULL  -7.121e-01   1.999e+00  
OBS:  56246.246  r NULL   9.864e+00   3.179e+00  
OBS:  56246.262  i NULL   1.973e+01   5.655e+00  
OBS:  56246.285  z NULL   3.370e+01   1.279e+01  
OBS:  56248.207  g NULL  -2.559e+00   1.752e+00  
OBS:  56248.215  r NULL   7.730e+00   1.338e+00  
OBS:  56248.230  i NULL   1.141e+01   2.219e+00  
OBS:  56248.250  z NULL   5.943e+00   3.032e+00  
OBS:  56258.242  g NULL   2.655e+00   8.081e+00  
OBS:  56258.258  r NULL   4.908e-01   4.419e+00  
OBS:  56259.160  i NULL   6.689e+00   4.543e+00  
OBS:  56259.180  z NULL   9.840e+00   3.065e+00  
OBS:  56261.215  g NULL   8.659e+00   3.961e+00  
OBS:  56261.230  r NULL   5.181e+00   1.857e+00  
OBS:  56267.156  i NULL   5.370e+00   2.215e+00  
OBS:  56267.180  z NULL   4.851e+00   3.051e+00  
OBS:  56274.160  g NULL  -4.373e-01   2.033e+00  
OBS:  56274.176  r NULL   2.081e+00   1.446e+00  
OBS:  56275.223  i NULL   2.117e+00   3.009e+00  
OBS:  56276.191  z NULL   4.514e+00   3.403e+00  
OBS:  56282.160  g NULL   2.750e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.377e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.658e+00   4.986e+00  
OBS:  56287.191  z NULL   7.908e+00   3.897e+00  
OBS:  56289.035  g NULL   2.046e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.561e+00   4.183e+00  
OBS:  56289.152  i NULL   9.181e+00   4.331e+00  
OBS:  56289.176  z NULL   4.133e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.435e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.458e-01   1.219e+00  
OBS:  56297.062  i NULL   9.204e-01   1.863e+00  
OBS:  56297.090  z NULL   8.287e+00   2.125e+00  
OBS:  56305.094  g NULL   5.706e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.331e+00   1.301e+00  
OBS:  56305.113  i NULL   8.417e-01   2.191e+00  
OBS:  56306.043  z NULL   5.602e+00   2.713e+00  
OBS:  56313.047  g NULL  -9.064e+00   5.963e+00  
OBS:  56313.055  r NULL  -1.975e+00   2.524e+00  
OBS:  56313.090  i NULL   6.464e-01   3.078e+00  
OBS:  56317.066  z NULL   2.994e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.095e+00   2.915e+00  
OBS:  56321.043  r NULL   3.965e-02   1.365e+00  
OBS:  56321.066  i NULL   5.654e+00   3.217e+00  
OBS:  56326.039  z NULL   6.335e+00   2.609e+00  
OBS:  56333.043  g NULL   2.604e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.223e+00   1.383e+00  
OBS:  56334.043  i NULL   2.540e+00   2.176e+00  
OBS:  56335.043  z NULL   3.023e+00   3.381e+00  
OBS:  56344.992  g NULL   1.121e+00   4.326e+00  
OBS:  56345.000  r NULL   4.694e-01   1.861e+00  
OBS:  56345.016  i NULL   5.373e+00   3.452e+00  
OBS:  56345.992  z NULL   5.511e+00   3.700e+00  
OBS:  56349.996  g NULL   2.045e+00   3.963e+00  
OBS:  56350.004  r NULL   1.832e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.026e+00   3.021e+00  
