SURVEY: DES   
SNID:   39902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL   1.665e+00   2.845e+00  
OBS:  56246.098  r NULL   1.605e+01   2.498e+00  
OBS:  56246.109  i NULL   1.368e+01   5.449e+00  
OBS:  56247.250  z NULL   1.916e+01   6.306e+00  
OBS:  56254.199  g NULL  -2.676e+00   6.135e+00  
OBS:  56254.211  r NULL   1.202e+01   3.392e+00  
OBS:  56254.227  i NULL   2.185e+01   6.230e+00  
OBS:  56258.191  z NULL   2.117e+01   5.878e+00  
OBS:  56261.066  g NULL   4.723e+00   6.920e+00  
OBS:  56261.082  r NULL   1.673e+01   4.083e+00  
OBS:  56261.090  i NULL   1.883e+01   8.228e+00  
OBS:  56266.156  z NULL   2.450e+01   5.305e+00  
OBS:  56276.152  g NULL   6.313e+00   4.044e+00  
OBS:  56276.172  r NULL   1.135e+01   2.901e+00  
OBS:  56277.164  i NULL   1.590e+01   3.562e+00  
OBS:  56278.164  z NULL   2.125e+01   4.306e+00  
OBS:  56288.035  g NULL  -3.588e+00   1.451e+01  
OBS:  56288.043  r NULL   1.745e+01   5.414e+00  
OBS:  56288.051  i NULL   6.708e+00   5.984e+00  
OBS:  56288.066  z NULL   7.541e+00   6.738e+00  
OBS:  56292.109  g NULL   1.428e+00   7.764e+00  
OBS:  56292.125  r NULL   1.032e+01   3.881e+00  
OBS:  56296.039  i NULL   9.672e+00   3.487e+00  
OBS:  56296.051  z NULL   1.224e+01   4.470e+00  
OBS:  56305.043  g NULL  -6.383e-02   2.878e+00  
OBS:  56305.051  r NULL   9.152e+00   2.189e+00  
OBS:  56305.055  i NULL   1.016e+01   3.061e+00  
OBS:  56305.070  z NULL   1.628e+01   3.679e+00  
OBS:  56317.035  g NULL  -1.007e+01   1.480e+01  
OBS:  56317.043  r NULL  -7.454e+00   6.188e+00  
OBS:  56317.051  i NULL   1.652e+01   6.921e+00  
OBS:  56318.035  z NULL   2.044e+01   1.346e+01  
