SURVEY: DES   
SNID:   155544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   2.456e+01   7.820e+00  
OBS:  56237.289  g NULL  -1.893e+01   2.675e+01  
OBS:  56237.297  r NULL   9.233e+01   4.072e+01  
OBS:  56237.301  i NULL  -1.089e+01   4.384e+01  
OBS:  56237.316  z NULL  -3.143e+01   2.568e+01  
OBS:  56238.301  g NULL   1.646e+01   4.135e+01  
OBS:  56238.316  r NULL   5.415e+01   1.373e+01  
OBS:  56238.328  i NULL   1.329e+01   7.943e+00  
OBS:  56243.027  z NULL   1.623e+01   7.829e+00  
OBS:  56243.309  g NULL   3.910e+00   4.504e+00  
OBS:  56244.027  r NULL   1.164e+01   4.119e+00  
OBS:  56244.031  i NULL   2.388e+01   6.636e+00  
OBS:  56244.273  g NULL   3.556e+00   4.068e+00  
OBS:  56244.277  z NULL   2.493e+01   6.075e+00  
OBS:  56245.293  g NULL  -1.387e+01   1.379e+01  
OBS:  56245.309  r NULL   8.412e+00   1.012e+01  
OBS:  56246.027  i NULL   2.813e+01   3.741e+00  
OBS:  56246.035  z NULL   2.321e+01   4.319e+00  
OBS:  56247.207  g NULL  -4.685e+00   2.998e+00  
OBS:  56247.215  r NULL   1.632e+01   2.317e+00  
OBS:  56254.160  i NULL   2.470e+01   4.944e+00  
OBS:  56254.172  z NULL   2.280e+01   4.042e+00  
OBS:  56258.125  g NULL   1.590e+01   1.062e+01  
OBS:  56258.141  r NULL   3.812e+00   5.062e+00  
OBS:  56261.035  i NULL   1.406e+01   6.097e+00  
OBS:  56261.043  z NULL   1.843e+01   4.632e+00  
OBS:  56261.242  g NULL   1.644e+01   7.747e+00  
OBS:  56261.258  r NULL   1.138e+01   3.934e+00  
OBS:  56274.188  g NULL   3.390e+00   3.590e+00  
OBS:  56274.195  r NULL   9.955e+00   2.747e+00  
OBS:  56274.203  i NULL   1.329e+01   4.274e+00  
OBS:  56274.219  z NULL   2.073e+01   5.029e+00  
OBS:  56282.203  g NULL   4.858e+00   6.354e+00  
OBS:  56283.156  r NULL   1.257e+01   3.146e+00  
OBS:  56283.168  i NULL   1.528e+01   5.051e+00  
OBS:  56283.184  z NULL   1.644e+01   4.119e+00  
