SURVEY: DES   
SNID:   159780   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.082  r NULL   6.576e-01   4.056e+00  
OBS:  56261.090  i NULL  -1.972e+00   8.214e+00  
OBS:  56266.156  z NULL   1.002e+01   5.286e+00  
OBS:  56276.152  g NULL   2.345e+00   4.036e+00  
OBS:  56276.172  r NULL  -1.582e+00   2.884e+00  
OBS:  56277.164  i NULL   6.894e-01   3.544e+00  
OBS:  56278.164  z NULL   3.395e+00   4.286e+00  
OBS:  56288.035  g NULL  -1.631e+01   1.451e+01  
OBS:  56288.043  r NULL   4.721e+00   5.401e+00  
OBS:  56288.051  i NULL   4.192e+00   5.981e+00  
OBS:  56288.066  z NULL   4.236e+00   6.736e+00  
OBS:  56292.109  g NULL  -2.235e+00   7.760e+00  
OBS:  56292.125  r NULL  -3.879e+00   3.868e+00  
OBS:  56296.039  i NULL   6.000e+00   3.477e+00  
OBS:  56296.051  z NULL   4.123e+00   4.462e+00  
OBS:  56305.043  g NULL   4.719e+00   2.873e+00  
OBS:  56305.051  r NULL   1.522e+00   2.173e+00  
OBS:  56305.055  i NULL   5.010e+00   3.049e+00  
OBS:  56305.070  z NULL   2.264e+00   3.664e+00  
