SURVEY: DES   
SNID:   56109   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.212e+01   1.420e+00  
OBS:  56217.191  z NULL   9.653e+00   1.827e+00  
OBS:  56221.062  g NULL   3.112e+00   4.488e+00  
OBS:  56221.074  r NULL   1.411e+01   3.594e+00  
OBS:  56221.195  i NULL   9.177e+00   1.346e+01  
OBS:  56221.227  z NULL   1.553e+01   4.025e+00  
OBS:  56222.047  g NULL   2.705e+00   6.419e+00  
OBS:  56222.062  r NULL   1.716e+01   3.145e+00  
OBS:  56222.191  i NULL   5.005e+00   9.794e+00  
OBS:  56222.211  z NULL   1.966e+01   4.850e+00  
OBS:  56228.031  g NULL   1.561e+01   2.612e+01  
OBS:  56228.047  r NULL   2.817e+01   1.165e+01  
OBS:  56228.156  i NULL   1.898e+01   5.192e+00  
OBS:  56228.188  z NULL   1.075e+01   2.851e+00  
OBS:  56229.031  g NULL  -7.270e+00   3.074e+01  
OBS:  56229.156  r NULL   8.022e+00   3.601e+00  
OBS:  56229.172  i NULL   1.486e+01   7.060e+00  
OBS:  56229.199  z NULL   1.603e+01   2.942e+00  
OBS:  56230.035  g NULL  -1.195e+01   9.317e+00  
OBS:  56230.043  r NULL   1.136e+01   3.871e+00  
OBS:  56230.191  i NULL   1.481e+01   6.325e+00  
OBS:  56230.215  z NULL   1.428e+01   2.935e+00  
OBS:  56231.035  g NULL   4.028e+00   7.695e+00  
OBS:  56231.156  r NULL   1.028e+01   2.664e+00  
OBS:  56231.172  i NULL   1.036e+01   4.796e+00  
OBS:  56231.191  z NULL   8.112e+00   3.022e+00  
OBS:  56235.145  g NULL   4.183e+00   3.787e+00  
OBS:  56235.160  r NULL   7.794e+00   1.767e+00  
OBS:  56235.172  i NULL   9.755e+00   3.208e+00  
OBS:  56235.195  z NULL   1.300e+01   2.947e+00  
OBS:  56236.160  g NULL   8.386e-01   2.000e+00  
OBS:  56236.172  r NULL   7.528e+00   1.884e+00  
OBS:  56236.188  i NULL   1.417e+01   2.798e+00  
OBS:  56236.207  z NULL   1.336e+01   3.201e+00  
OBS:  56237.176  g NULL   6.538e+00   3.440e+00  
OBS:  56237.188  r NULL   7.295e+00   2.261e+00  
OBS:  56237.207  i NULL   1.468e+01   2.877e+00  
OBS:  56237.238  z NULL   9.598e+00   3.872e+00  
OBS:  56238.188  g NULL  -4.179e+00   2.971e+00  
OBS:  56238.199  r NULL   9.492e+00   2.035e+00  
OBS:  56238.219  i NULL   9.347e+00   3.242e+00  
OBS:  56238.250  z NULL   9.106e+00   4.865e+00  
OBS:  56243.203  g NULL  -9.815e-02   1.689e+00  
OBS:  56243.211  r NULL   7.829e+00   1.238e+00  
OBS:  56243.223  i NULL   1.337e+01   1.869e+00  
OBS:  56243.250  z NULL   9.578e+00   2.424e+00  
OBS:  56244.180  g NULL   2.864e+00   1.782e+00  
OBS:  56244.188  r NULL   7.021e+00   1.385e+00  
OBS:  56244.203  i NULL   7.340e+00   1.995e+00  
OBS:  56244.223  z NULL   1.216e+01   2.244e+00  
OBS:  56245.191  g NULL  -5.992e+00   4.786e+00  
OBS:  56245.199  r NULL   9.078e+00   1.192e+00  
OBS:  56245.219  i NULL   1.356e+01   2.096e+00  
OBS:  56245.246  z NULL   1.046e+01   5.922e+00  
OBS:  56246.234  g NULL   1.347e+00   1.999e+00  
OBS:  56246.246  r NULL   1.234e+01   3.181e+00  
OBS:  56246.262  i NULL   1.155e+01   5.648e+00  
OBS:  56246.285  z NULL   5.024e-01   1.277e+01  
OBS:  56248.207  g NULL  -9.055e-01   1.751e+00  
OBS:  56248.215  r NULL   1.040e+01   1.344e+00  
OBS:  56248.230  i NULL   1.047e+01   2.218e+00  
OBS:  56248.250  z NULL   1.499e+01   3.043e+00  
OBS:  56258.242  g NULL   9.689e+00   8.082e+00  
OBS:  56258.258  r NULL   3.911e+00   4.420e+00  
OBS:  56259.160  i NULL   1.848e-01   4.542e+00  
OBS:  56259.180  z NULL   8.194e+00   3.064e+00  
OBS:  56261.215  g NULL  -1.448e+00   3.958e+00  
OBS:  56261.230  r NULL   7.834e+00   1.862e+00  
OBS:  56267.156  i NULL   1.057e+01   2.223e+00  
OBS:  56267.180  z NULL   1.015e+01   3.056e+00  
OBS:  56274.160  g NULL  -4.257e+00   2.034e+00  
OBS:  56274.176  r NULL   3.156e+00   1.449e+00  
OBS:  56275.223  i NULL   6.241e+00   3.012e+00  
OBS:  56276.191  z NULL   9.417e+00   3.407e+00  
OBS:  56282.160  g NULL  -3.200e+00   3.404e+00  
OBS:  56282.184  r NULL   4.604e+00   2.182e+00  
OBS:  56287.160  i NULL   9.461e+00   4.990e+00  
OBS:  56287.191  z NULL   7.944e+00   3.897e+00  
OBS:  56289.035  g NULL   8.922e-01   1.189e+01  
OBS:  56289.043  r NULL   6.160e+00   4.185e+00  
OBS:  56289.152  i NULL   2.831e+00   4.329e+00  
OBS:  56289.176  z NULL   9.872e+00   4.468e+00  
OBS:  56297.039  g NULL   5.134e-01   1.580e+00  
OBS:  56297.047  r NULL   5.074e+00   1.226e+00  
OBS:  56297.062  i NULL   7.116e+00   1.870e+00  
OBS:  56297.090  z NULL   1.028e+01   2.129e+00  
OBS:  56305.094  g NULL   3.241e+00   1.645e+00  
OBS:  56305.102  r NULL   5.297e+00   1.307e+00  
OBS:  56305.113  i NULL   4.328e+00   2.194e+00  
OBS:  56306.043  z NULL   8.559e+00   2.716e+00  
OBS:  56313.047  g NULL   4.789e+00   5.961e+00  
OBS:  56313.055  r NULL   4.332e+00   2.526e+00  
OBS:  56313.090  i NULL   1.255e+01   3.089e+00  
OBS:  56317.066  z NULL   6.154e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.420e+00   2.914e+00  
OBS:  56321.043  r NULL   2.794e+00   1.368e+00  
OBS:  56321.066  i NULL   9.803e+00   3.223e+00  
OBS:  56326.039  z NULL   8.616e+00   2.612e+00  
OBS:  56333.043  g NULL   3.138e+00   1.816e+00  
OBS:  56333.051  r NULL   4.755e-01   1.385e+00  
OBS:  56334.043  i NULL   6.635e+00   2.181e+00  
OBS:  56335.043  z NULL   3.660e+00   3.381e+00  
OBS:  56344.992  g NULL   1.309e+00   4.326e+00  
OBS:  56345.000  r NULL   3.946e-01   1.862e+00  
OBS:  56345.016  i NULL   4.178e+00   3.452e+00  
OBS:  56345.992  z NULL   5.408e+00   3.700e+00  
