SURVEY: DES   
SNID:   128363   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3495 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -9.165e+00   9.316e+00  
OBS:  56230.043  r NULL   3.234e+00   3.865e+00  
OBS:  56230.191  i NULL   1.332e+01   6.324e+00  
OBS:  56230.215  z NULL   1.873e+01   2.944e+00  
OBS:  56231.035  g NULL  -3.912e+00   7.695e+00  
OBS:  56231.156  r NULL   6.246e+00   2.657e+00  
OBS:  56231.172  i NULL   1.324e+01   4.799e+00  
OBS:  56231.191  z NULL   1.473e+01   3.031e+00  
OBS:  56235.145  g NULL  -1.097e+00   3.787e+00  
OBS:  56235.160  r NULL   1.175e+00   1.758e+00  
OBS:  56235.172  i NULL   8.814e+00   3.207e+00  
OBS:  56235.195  z NULL   1.629e+01   2.953e+00  
OBS:  56236.160  g NULL  -6.256e-01   2.000e+00  
OBS:  56236.172  r NULL   1.835e+00   1.876e+00  
OBS:  56236.188  i NULL   1.013e+01   2.792e+00  
OBS:  56236.207  z NULL   1.075e+01   3.198e+00  
OBS:  56237.176  g NULL  -2.844e+00   3.439e+00  
OBS:  56237.188  r NULL   4.021e+00   2.255e+00  
OBS:  56237.207  i NULL   9.938e+00   2.870e+00  
OBS:  56237.238  z NULL   1.254e+01   3.876e+00  
OBS:  56238.188  g NULL  -2.309e+00   2.971e+00  
OBS:  56238.199  r NULL   4.568e+00   2.026e+00  
OBS:  56238.219  i NULL   8.766e+00   3.241e+00  
OBS:  56238.250  z NULL   1.160e+01   4.867e+00  
OBS:  56243.203  g NULL  -3.653e+00   1.690e+00  
OBS:  56243.211  r NULL   4.207e+00   1.228e+00  
OBS:  56243.223  i NULL   9.337e+00   1.860e+00  
OBS:  56243.250  z NULL   1.306e+01   2.429e+00  
OBS:  56244.180  g NULL   2.039e+00   1.782e+00  
OBS:  56244.188  r NULL   1.911e+00   1.375e+00  
OBS:  56244.203  i NULL   7.865e+00   1.995e+00  
OBS:  56244.223  z NULL   9.797e+00   2.239e+00  
OBS:  56245.191  g NULL   2.902e+00   4.785e+00  
OBS:  56245.199  r NULL   2.214e+00   1.176e+00  
OBS:  56245.219  i NULL   7.650e+00   2.084e+00  
OBS:  56245.246  z NULL   1.128e+01   5.923e+00  
OBS:  56246.234  g NULL  -2.160e+00   2.000e+00  
OBS:  56246.246  r NULL   4.036e+00   3.169e+00  
OBS:  56246.262  i NULL   1.170e+00   5.643e+00  
OBS:  56246.285  z NULL  -7.122e+00   1.277e+01  
OBS:  56248.207  g NULL   8.256e-01   1.751e+00  
OBS:  56248.215  r NULL   9.527e-01   1.326e+00  
OBS:  56248.230  i NULL   5.150e+00   2.211e+00  
OBS:  56248.250  z NULL   7.034e+00   3.033e+00  
OBS:  56258.242  g NULL  -4.873e+00   8.081e+00  
OBS:  56258.258  r NULL   1.269e+00   4.418e+00  
OBS:  56259.160  i NULL   1.867e+00   4.541e+00  
OBS:  56259.180  z NULL   1.026e+01   3.066e+00  
OBS:  56261.215  g NULL   8.380e+00   3.961e+00  
OBS:  56261.230  r NULL   2.529e+00   1.854e+00  
