SURVEY: DES   
SNID:   78254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   4.180e+01   2.781e+00  
OBS:  56231.043  g NULL   1.188e+01   6.055e+00  
OBS:  56231.059  r NULL   3.777e+01   2.656e+00  
OBS:  56231.070  i NULL   2.844e+01   4.279e+00  
OBS:  56231.102  z NULL   4.119e+01   3.370e+00  
OBS:  56235.039  g NULL   1.017e+01   5.196e+00  
OBS:  56235.047  r NULL   1.758e+01   3.732e+00  
OBS:  56235.062  i NULL   3.775e+01   4.258e+00  
OBS:  56235.090  z NULL   3.761e+01   8.264e+00  
OBS:  56236.047  g NULL  -3.326e+00   4.883e+00  
OBS:  56236.062  r NULL   3.115e+01   2.734e+00  
OBS:  56236.074  i NULL   2.828e+01   5.255e+00  
OBS:  56236.105  z NULL   4.872e+01   5.398e+00  
OBS:  56237.039  g NULL   6.994e+00   3.175e+00  
OBS:  56237.051  r NULL   3.218e+01   2.302e+00  
OBS:  56237.094  i NULL   3.636e+01   2.591e+00  
OBS:  56237.125  z NULL   4.161e+01   3.779e+00  
OBS:  56238.074  g NULL   6.598e+00   2.535e+00  
OBS:  56238.094  r NULL   3.086e+01   1.703e+00  
OBS:  56238.109  i NULL   3.579e+01   2.811e+00  
OBS:  56238.129  z NULL   4.572e+01   3.224e+00  
OBS:  56243.098  g NULL   4.164e+00   2.178e+00  
OBS:  56243.109  r NULL   2.855e+01   1.750e+00  
OBS:  56243.125  i NULL   2.873e+01   2.628e+00  
OBS:  56243.152  z NULL   3.761e+01   2.648e+00  
OBS:  56244.082  g NULL   4.180e+00   2.200e+00  
OBS:  56244.098  r NULL   2.689e+01   1.722e+00  
OBS:  56244.109  i NULL   3.017e+01   2.657e+00  
OBS:  56244.133  z NULL   3.700e+01   3.064e+00  
OBS:  56245.070  g NULL   2.527e+00   1.729e+00  
OBS:  56245.082  r NULL   2.840e+01   1.467e+00  
OBS:  56245.109  i NULL   4.064e+01   3.309e+00  
OBS:  56245.137  z NULL   3.588e+01   2.919e+00  
OBS:  56246.117  g NULL  -9.614e-01   6.570e+00  
OBS:  56246.125  r NULL   2.764e+01   2.873e+00  
OBS:  56246.152  i NULL   3.433e+01   2.073e+00  
OBS:  56246.180  z NULL   3.846e+01   2.067e+00  
OBS:  56247.281  g NULL   4.008e+00   1.501e+00  
OBS:  56247.297  r NULL   2.588e+01   1.247e+00  
OBS:  56247.316  i NULL   3.267e+01   2.076e+00  
OBS:  56247.340  z NULL   3.593e+01   2.582e+00  
OBS:  56248.324  g NULL   2.018e+00   1.711e+00  
OBS:  56248.340  r NULL   2.561e+01   1.432e+00  
OBS:  56258.035  i NULL   2.755e+01   9.901e+00  
OBS:  56258.066  z NULL   3.746e+01   4.030e+00  
OBS:  56258.215  g NULL   4.541e+00   4.950e+00  
OBS:  56258.227  r NULL   2.304e+01   2.427e+00  
OBS:  56261.098  g NULL   6.061e+00   8.830e+00  
OBS:  56261.102  r NULL   2.497e+01   3.436e+00  
OBS:  56261.125  i NULL   2.777e+01   3.896e+00  
OBS:  56261.156  z NULL   3.225e+01   3.148e+00  
OBS:  56273.160  g NULL   9.330e-02   1.755e+00  
OBS:  56273.176  r NULL   1.407e+01   1.252e+00  
OBS:  56273.188  i NULL   2.203e+01   2.073e+00  
OBS:  56273.219  z NULL   3.052e+01   2.326e+00  
OBS:  56281.160  g NULL   1.284e+00   2.075e+00  
OBS:  56281.184  r NULL   1.575e+01   1.316e+00  
OBS:  56281.203  i NULL   2.122e+01   1.850e+00  
OBS:  56281.227  z NULL   2.928e+01   2.358e+00  
OBS:  56288.086  g NULL   6.304e+00   4.851e+00  
OBS:  56288.094  r NULL   1.057e+01   2.127e+00  
OBS:  56288.109  i NULL   1.816e+01   3.082e+00  
OBS:  56288.141  z NULL   2.779e+01   2.638e+00  
OBS:  56289.227  g NULL   3.556e+00   6.491e+00  
OBS:  56289.242  r NULL   9.641e+00   2.710e+00  
OBS:  56289.258  i NULL   2.948e+01   5.117e+00  
OBS:  56292.035  z NULL   2.412e+01   2.114e+00  
OBS:  56292.141  g NULL   3.125e+00   3.054e+00  
OBS:  56292.156  r NULL   1.461e+01   1.763e+00  
OBS:  56292.172  i NULL   1.933e+01   2.684e+00  
