SURVEY: DES   
SNID:   57355   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.971e+01   6.329e+00  
OBS:  56230.215  z NULL   1.117e+01   2.930e+00  
OBS:  56231.035  g NULL   8.396e+00   7.697e+00  
OBS:  56231.156  r NULL   1.102e+01   2.666e+00  
OBS:  56231.172  i NULL   9.446e+00   4.795e+00  
OBS:  56231.191  z NULL   1.499e+01   3.032e+00  
OBS:  56235.145  g NULL  -5.023e-01   3.788e+00  
OBS:  56235.160  r NULL   1.232e+01   1.777e+00  
OBS:  56235.172  i NULL   1.367e+01   3.212e+00  
OBS:  56235.195  z NULL   1.595e+01   2.952e+00  
OBS:  56236.160  g NULL   6.376e-01   2.003e+00  
OBS:  56236.172  r NULL   1.320e+01   1.896e+00  
OBS:  56236.188  i NULL   9.148e+00   2.791e+00  
OBS:  56236.207  z NULL   1.479e+01   3.203e+00  
OBS:  56237.176  g NULL   1.750e+00   3.441e+00  
OBS:  56237.188  r NULL   1.220e+01   2.270e+00  
OBS:  56237.207  i NULL   6.734e+00   2.867e+00  
OBS:  56237.238  z NULL   1.099e+01   3.874e+00  
OBS:  56238.188  g NULL  -1.752e-01   2.973e+00  
OBS:  56238.199  r NULL   1.106e+01   2.039e+00  
OBS:  56238.219  i NULL   7.532e+00   3.240e+00  
OBS:  56238.250  z NULL   1.189e+01   4.868e+00  
OBS:  56243.203  g NULL   4.005e-01   1.691e+00  
OBS:  56243.211  r NULL   9.100e+00   1.242e+00  
OBS:  56243.223  i NULL   8.749e+00   1.859e+00  
OBS:  56243.250  z NULL   1.083e+01   2.426e+00  
OBS:  56244.180  g NULL   2.038e+00   1.784e+00  
OBS:  56244.188  r NULL   1.069e+01   1.393e+00  
OBS:  56244.203  i NULL   8.667e+00   1.996e+00  
OBS:  56244.223  z NULL   1.429e+01   2.248e+00  
OBS:  56245.191  g NULL  -3.807e+00   4.787e+00  
OBS:  56245.199  r NULL   8.242e+00   1.190e+00  
OBS:  56245.219  i NULL   8.784e+00   2.086e+00  
OBS:  56245.246  z NULL   8.365e+00   5.921e+00  
OBS:  56246.234  g NULL   1.163e-01   2.001e+00  
OBS:  56246.246  r NULL   7.439e+00   3.175e+00  
OBS:  56246.262  i NULL   1.138e+01   5.647e+00  
OBS:  56246.285  z NULL  -5.196e+00   1.277e+01  
OBS:  56248.207  g NULL   1.036e+00   1.753e+00  
OBS:  56248.215  r NULL   6.906e+00   1.335e+00  
OBS:  56248.230  i NULL   9.052e+00   2.215e+00  
OBS:  56248.250  z NULL   9.591e+00   3.036e+00  
OBS:  56258.242  g NULL  -1.033e-01   8.081e+00  
OBS:  56258.258  r NULL  -1.879e+00   4.419e+00  
OBS:  56259.160  i NULL   4.305e-02   4.541e+00  
OBS:  56259.180  z NULL   7.811e+00   3.063e+00  
OBS:  56261.215  g NULL  -3.068e+00   3.959e+00  
OBS:  56261.230  r NULL   2.915e+00   1.855e+00  
OBS:  56267.156  i NULL   2.979e+00   2.213e+00  
OBS:  56267.180  z NULL   1.014e+01   3.056e+00  
OBS:  56274.160  g NULL  -1.969e+00   2.033e+00  
OBS:  56274.176  r NULL   4.507e+00   1.448e+00  
OBS:  56275.223  i NULL   7.260e+00   3.012e+00  
OBS:  56276.191  z NULL   8.754e+00   3.406e+00  
OBS:  56282.160  g NULL   6.670e-01   3.403e+00  
OBS:  56282.184  r NULL   1.996e+00   2.179e+00  
OBS:  56287.160  i NULL   9.120e-01   4.986e+00  
OBS:  56287.191  z NULL   1.441e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.373e+01   1.189e+01  
OBS:  56289.043  r NULL   2.413e+00   4.183e+00  
OBS:  56289.152  i NULL   4.240e+00   4.328e+00  
OBS:  56289.176  z NULL   6.290e+00   4.465e+00  
OBS:  56297.039  g NULL   2.323e+00   1.581e+00  
OBS:  56297.047  r NULL   1.147e+00   1.220e+00  
OBS:  56297.062  i NULL   2.347e+00   1.863e+00  
OBS:  56297.090  z NULL   3.830e+00   2.121e+00  
OBS:  56305.094  g NULL   4.667e+00   1.646e+00  
OBS:  56305.102  r NULL   5.420e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.462e+00   2.191e+00  
OBS:  56306.043  z NULL   5.393e+00   2.713e+00  
OBS:  56313.047  g NULL   5.228e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.332e+00   2.524e+00  
OBS:  56313.090  i NULL   1.563e+00   3.079e+00  
OBS:  56317.066  z NULL   5.380e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.236e+00   2.913e+00  
OBS:  56321.043  r NULL   2.194e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.591e+00   3.216e+00  
OBS:  56326.039  z NULL   8.613e-01   2.606e+00  
OBS:  56333.043  g NULL   1.754e+00   1.816e+00  
OBS:  56333.051  r NULL   1.640e+00   1.383e+00  
OBS:  56334.043  i NULL   1.226e+00   2.176e+00  
OBS:  56335.043  z NULL   4.845e+00   3.381e+00  
