SURVEY: DES   
SNID:   98649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   1.407e+01   2.949e+00  
OBS:  56236.160  g NULL  -1.164e+00   2.001e+00  
OBS:  56236.172  r NULL   2.222e+00   1.877e+00  
OBS:  56236.188  i NULL   4.533e+00   2.786e+00  
OBS:  56236.207  z NULL   1.295e+01   3.200e+00  
OBS:  56237.176  g NULL   2.955e+00   3.439e+00  
OBS:  56237.188  r NULL   2.731e+00   2.254e+00  
OBS:  56237.207  i NULL   7.250e+00   2.867e+00  
OBS:  56237.238  z NULL   1.447e+01   3.878e+00  
OBS:  56238.188  g NULL   3.141e-01   2.971e+00  
OBS:  56238.199  r NULL  -1.410e+00   2.024e+00  
OBS:  56238.219  i NULL   8.690e+00   3.241e+00  
OBS:  56238.250  z NULL   9.499e+00   4.866e+00  
OBS:  56243.203  g NULL  -9.028e-02   1.689e+00  
OBS:  56243.211  r NULL   2.563e+00   1.226e+00  
OBS:  56243.223  i NULL   9.913e+00   1.860e+00  
OBS:  56243.250  z NULL   8.683e+00   2.423e+00  
OBS:  56244.180  g NULL  -2.729e-01   1.782e+00  
OBS:  56244.188  r NULL   2.294e+00   1.375e+00  
OBS:  56244.203  i NULL   4.076e+00   1.990e+00  
OBS:  56244.223  z NULL   1.257e+01   2.244e+00  
OBS:  56245.191  g NULL  -7.430e+00   4.787e+00  
OBS:  56245.199  r NULL   4.436e-01   1.176e+00  
OBS:  56245.219  i NULL   3.686e+00   2.080e+00  
OBS:  56245.246  z NULL   1.623e+01   5.926e+00  
OBS:  56246.234  g NULL   2.217e+00   2.000e+00  
OBS:  56246.246  r NULL   6.364e-01   3.168e+00  
OBS:  56246.262  i NULL   7.302e+00   5.644e+00  
OBS:  56246.285  z NULL   1.423e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.562e-01   1.752e+00  
OBS:  56248.215  r NULL   2.107e+00   1.326e+00  
OBS:  56248.230  i NULL   5.663e+00   2.211e+00  
OBS:  56248.250  z NULL   1.327e+01   3.041e+00  
OBS:  56258.242  g NULL   2.173e+00   8.081e+00  
OBS:  56258.258  r NULL   4.394e+00   4.419e+00  
OBS:  56259.160  i NULL   1.519e+01   4.549e+00  
OBS:  56259.180  z NULL   8.580e+00   3.064e+00  
OBS:  56261.215  g NULL  -2.017e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.490e+00   1.854e+00  
OBS:  56267.156  i NULL   2.722e+00   2.212e+00  
OBS:  56267.180  z NULL   5.324e+00   3.051e+00  
OBS:  56274.160  g NULL   3.768e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.396e+00   1.444e+00  
OBS:  56275.223  i NULL   1.828e+00   3.008e+00  
OBS:  56276.191  z NULL   3.921e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.469e-01   3.403e+00  
OBS:  56282.184  r NULL  -5.021e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.831e+00   4.986e+00  
OBS:  56287.191  z NULL   4.801e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.857e+00   1.189e+01  
OBS:  56289.043  r NULL   1.112e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.888e-01   4.327e+00  
OBS:  56289.176  z NULL   3.035e+00   4.464e+00  
OBS:  56297.039  g NULL   1.486e+00   1.580e+00  
OBS:  56297.047  r NULL   2.201e-02   1.219e+00  
OBS:  56297.062  i NULL  -1.077e+00   1.862e+00  
OBS:  56297.090  z NULL   3.828e+00   2.121e+00  
OBS:  56305.094  g NULL   1.149e+00   1.644e+00  
OBS:  56305.102  r NULL   1.238e+00   1.301e+00  
OBS:  56305.113  i NULL   6.233e-01   2.191e+00  
OBS:  56306.043  z NULL  -2.728e+00   2.711e+00  
OBS:  56313.047  g NULL   1.349e+01   5.965e+00  
OBS:  56313.055  r NULL   5.085e+00   2.525e+00  
OBS:  56313.090  i NULL   9.755e+00   3.084e+00  
OBS:  56317.066  z NULL  -1.968e+00   4.249e+00  
OBS:  56321.035  g NULL   5.827e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.706e-01   1.365e+00  
OBS:  56321.066  i NULL  -5.013e-01   3.215e+00  
OBS:  56326.039  z NULL  -1.483e+00   2.606e+00  
