SURVEY: DES   
SNID:   102061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.039  i NULL   1.466e+01   7.628e+00  
OBS:  56237.023  z NULL   9.484e+00   5.128e+00  
OBS:  56238.023  g NULL   2.993e+00   3.616e+00  
OBS:  56238.031  r NULL   1.115e+01   2.800e+00  
OBS:  56238.039  i NULL   1.141e+01   4.818e+00  
OBS:  56243.070  z NULL   8.567e+00   5.348e+00  
OBS:  56244.047  g NULL   3.417e+00   4.185e+00  
OBS:  56244.055  r NULL   3.184e+00   2.829e+00  
OBS:  56244.070  i NULL   5.256e+00   4.412e+00  
OBS:  56245.027  z NULL   1.014e+01   3.547e+00  
OBS:  56246.082  g NULL   6.621e+00   2.838e+00  
OBS:  56246.098  r NULL   7.100e+00   2.473e+00  
OBS:  56246.109  i NULL   1.350e+01   5.444e+00  
OBS:  56247.250  z NULL   1.089e+01   6.296e+00  
OBS:  56254.199  g NULL   4.078e+00   6.131e+00  
OBS:  56254.211  r NULL   4.820e+00   3.379e+00  
OBS:  56254.227  i NULL   6.129e-01   6.214e+00  
OBS:  56258.191  z NULL   9.947e+00   5.866e+00  
OBS:  56261.066  g NULL   2.513e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.757e+00   4.059e+00  
OBS:  56261.090  i NULL  -4.874e-01   8.215e+00  
OBS:  56266.156  z NULL   7.415e+00   5.285e+00  
OBS:  56276.152  g NULL   2.391e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.394e+00   2.885e+00  
OBS:  56277.164  i NULL   3.931e+00   3.545e+00  
OBS:  56278.164  z NULL   9.565e+00   4.289e+00  
OBS:  56288.035  g NULL   5.901e-01   1.450e+01  
OBS:  56288.043  r NULL   5.105e+00   5.401e+00  
OBS:  56288.051  i NULL   1.074e+00   5.981e+00  
OBS:  56288.066  z NULL   5.276e+00   6.736e+00  
OBS:  56292.109  g NULL  -4.543e+00   7.760e+00  
OBS:  56292.125  r NULL   6.043e+00   3.869e+00  
OBS:  56296.039  i NULL   1.757e+00   3.476e+00  
OBS:  56296.051  z NULL   8.137e+00   4.464e+00  
OBS:  56305.043  g NULL  -1.276e+00   2.872e+00  
OBS:  56305.051  r NULL   1.678e+00   2.174e+00  
OBS:  56305.055  i NULL   4.376e+00   3.049e+00  
OBS:  56305.070  z NULL   6.268e+00   3.666e+00  
OBS:  56317.035  g NULL   7.413e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.481e-01   6.184e+00  
OBS:  56317.051  i NULL  -4.122e+00   6.913e+00  
OBS:  56318.035  z NULL  -1.370e+01   1.346e+01  
