SURVEY: DES   
SNID:   86242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   3.003e+01   5.682e+00  
OBS:  56246.285  z NULL   3.784e+01   1.279e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.268e+01   1.353e+00  
OBS:  56248.230  i NULL   3.037e+01   2.290e+00  
OBS:  56248.250  z NULL   3.447e+01   3.101e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.857e-01   4.419e+00  
OBS:  56259.160  i NULL   2.290e+01   4.564e+00  
OBS:  56259.180  z NULL   2.542e+01   3.098e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.591e+00   1.857e+00  
OBS:  56267.156  i NULL   2.184e+01   2.253e+00  
OBS:  56267.180  z NULL   2.429e+01   3.085e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.737e+00   1.447e+00  
OBS:  56275.223  i NULL   1.264e+01   3.019e+00  
OBS:  56276.191  z NULL   1.498e+01   3.414e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.842e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.559e+00   4.986e+00  
OBS:  56287.191  z NULL   6.322e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.425e+00   4.184e+00  
OBS:  56289.152  i NULL   3.275e+00   4.328e+00  
OBS:  56289.176  z NULL   2.601e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.273e+00   1.220e+00  
OBS:  56297.062  i NULL   3.805e+00   1.865e+00  
OBS:  56297.090  z NULL   7.489e+00   2.125e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.250e+00   1.301e+00  
OBS:  56305.113  i NULL   2.854e+00   2.192e+00  
OBS:  56306.043  z NULL   1.075e+01   2.718e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   9.843e-01   2.524e+00  
OBS:  56313.090  i NULL  -8.091e-01   3.079e+00  
OBS:  56317.066  z NULL   8.529e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.232e-01   1.365e+00  
OBS:  56321.066  i NULL   4.286e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.577e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.741e+00   1.383e+00  
OBS:  56334.043  i NULL   5.143e-01   2.176e+00  
OBS:  56335.043  z NULL   1.520e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -2.961e+00   1.862e+00  
OBS:  56345.016  i NULL   1.492e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.387e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.911e+00   2.057e+00  
OBS:  56350.996  i NULL   3.969e+00   3.021e+00  
