SURVEY: DES   
SNID:   11348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   6.929e+00   5.187e+00  
OBS:  56235.047  r NULL   7.728e+00   3.711e+00  
OBS:  56235.062  i NULL   9.732e+00   4.197e+00  
OBS:  56235.090  z NULL   2.339e+01   8.243e+00  
OBS:  56236.047  g NULL   4.180e+00   4.875e+00  
OBS:  56236.062  r NULL   1.052e+01   2.670e+00  
OBS:  56236.074  i NULL   7.766e+00   5.225e+00  
OBS:  56236.105  z NULL   3.428e+00   5.320e+00  
OBS:  56237.039  g NULL   2.660e+00   3.166e+00  
OBS:  56237.051  r NULL   7.436e+00   2.219e+00  
OBS:  56237.094  i NULL   3.766e+00   2.494e+00  
OBS:  56237.125  z NULL   1.170e+01   3.702e+00  
OBS:  56238.074  g NULL   8.200e-01   2.524e+00  
OBS:  56238.094  r NULL   1.043e+01   1.604e+00  
OBS:  56238.109  i NULL   7.605e+00   2.727e+00  
OBS:  56238.129  z NULL   6.670e+00   3.109e+00  
OBS:  56243.098  g NULL   4.025e+00   2.170e+00  
OBS:  56243.109  r NULL   5.986e+00   1.660e+00  
OBS:  56243.125  i NULL   2.574e+00   2.566e+00  
OBS:  56243.152  z NULL   5.562e+00   2.552e+00  
OBS:  56244.082  g NULL   7.792e-01   2.192e+00  
OBS:  56244.098  r NULL   4.447e+00   1.639e+00  
OBS:  56244.109  i NULL   8.283e+00   2.594e+00  
OBS:  56244.133  z NULL   5.078e+00   2.984e+00  
OBS:  56245.070  g NULL   1.546e+00   1.720e+00  
OBS:  56245.082  r NULL   5.620e+00   1.359e+00  
OBS:  56245.109  i NULL   1.284e+00   3.213e+00  
OBS:  56245.137  z NULL   7.475e+00   2.840e+00  
OBS:  56246.117  g NULL  -8.453e+00   6.565e+00  
OBS:  56246.125  r NULL   1.705e+00   2.813e+00  
OBS:  56246.152  i NULL   6.971e+00   1.965e+00  
OBS:  56246.180  z NULL   7.851e+00   1.940e+00  
OBS:  56247.281  g NULL   1.547e-01   1.490e+00  
OBS:  56247.297  r NULL   5.052e+00   1.139e+00  
OBS:  56247.316  i NULL   3.861e+00   1.977e+00  
OBS:  56247.340  z NULL   9.564e+00   2.496e+00  
OBS:  56248.324  g NULL   1.350e+00   1.703e+00  
OBS:  56248.340  r NULL   3.379e+00   1.339e+00  
OBS:  56258.035  i NULL   7.303e+00   9.886e+00  
OBS:  56258.066  z NULL   3.855e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.818e+00   4.948e+00  
OBS:  56258.227  r NULL   4.226e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.397e-01   8.828e+00  
OBS:  56261.102  r NULL   3.240e+00   3.396e+00  
OBS:  56261.125  i NULL   3.023e+00   3.855e+00  
OBS:  56261.156  z NULL   4.600e+00   3.088e+00  
OBS:  56273.160  g NULL   2.211e-01   1.752e+00  
OBS:  56273.176  r NULL   2.363e-01   1.214e+00  
OBS:  56273.188  i NULL   1.167e+00   2.025e+00  
OBS:  56273.219  z NULL   4.838e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.336e+00   2.074e+00  
OBS:  56281.184  r NULL   2.237e+00   1.274e+00  
OBS:  56281.203  i NULL   5.596e+00   1.802e+00  
OBS:  56281.227  z NULL   3.852e+00   2.292e+00  
OBS:  56288.086  g NULL   1.792e+00   4.849e+00  
OBS:  56288.094  r NULL   9.008e-01   2.114e+00  
OBS:  56288.109  i NULL   4.803e+00   3.060e+00  
OBS:  56288.141  z NULL   3.804e+00   2.585e+00  
OBS:  56289.227  g NULL   5.744e+00   6.492e+00  
OBS:  56289.242  r NULL  -9.139e-01   2.701e+00  
OBS:  56289.258  i NULL  -6.281e+00   5.086e+00  
OBS:  56292.035  z NULL   1.854e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.252e-01   3.053e+00  
OBS:  56292.156  r NULL   2.929e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.341e+00   2.654e+00  
OBS:  56303.039  g NULL   1.753e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.253e-01   8.997e-01  
OBS:  56303.070  i NULL   1.622e+00   1.414e+00  
OBS:  56303.094  z NULL   7.210e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.275e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.822e-01   1.496e+00  
OBS:  56311.074  i NULL   2.324e+00   2.389e+00  
OBS:  56311.098  z NULL   4.299e+00   2.436e+00  
OBS:  56317.125  g NULL   7.076e-01   4.216e+00  
OBS:  56317.141  r NULL   2.909e-01   1.860e+00  
OBS:  56318.109  i NULL   2.538e+00   2.781e+00  
OBS:  56318.141  z NULL   2.421e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.061e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.843e+00   2.887e+00  
OBS:  56321.109  i NULL   3.315e+00   3.402e+00  
OBS:  56321.141  z NULL   3.503e+00   2.958e+00  
OBS:  56332.039  g NULL   2.919e-01   1.459e+00  
OBS:  56332.051  r NULL  -5.383e-01   9.738e-01  
OBS:  56332.070  i NULL   1.357e+00   1.582e+00  
OBS:  56332.094  z NULL   5.433e+00   2.579e+00  
