SURVEY: DES   
SNID:   90010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   6.069e-01   1.461e+00  
OBS:  56332.051  r NULL   3.780e+00   9.789e-01  
OBS:  56332.070  i NULL   4.464e+00   1.586e+00  
OBS:  56332.094  z NULL   3.909e+00   2.578e+00  
OBS:  56340.043  g NULL  -8.865e-01   2.750e+00  
OBS:  56340.055  r NULL   4.486e+00   1.650e+00  
OBS:  56340.074  i NULL   2.632e+00   2.721e+00  
OBS:  56340.098  z NULL   8.634e+00   2.985e+00  
OBS:  56348.055  g NULL  -3.735e-01   3.249e+00  
OBS:  56348.070  r NULL   1.909e+00   2.099e+00  
OBS:  56349.004  i NULL  -9.728e-01   2.353e+00  
OBS:  56349.027  z NULL   1.103e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.894e-01   3.835e+00  
OBS:  56350.055  r NULL  -6.788e-01   1.814e+00  
OBS:  56350.070  i NULL   5.175e+00   3.161e+00  
OBS:  56350.098  z NULL   9.930e+00   4.863e+00  
OBS:  56351.043  g NULL  -9.963e-01   3.351e+00  
OBS:  56351.055  r NULL   3.277e+00   1.762e+00  
OBS:  56351.070  i NULL   7.773e+00   3.061e+00  
OBS:  56351.098  z NULL   2.375e+00   4.781e+00  
