SURVEY: DES   
SNID:   80716   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   6.908e+00   4.792e+00  
OBS:  56245.199  r NULL   1.536e+01   1.218e+00  
OBS:  56245.219  i NULL   3.048e+01   2.164e+00  
OBS:  56245.246  z NULL   5.737e+01   6.020e+00  
OBS:  56246.234  g NULL  -4.639e-01   2.005e+00  
OBS:  56246.246  r NULL   1.866e+01   3.196e+00  
OBS:  56246.262  i NULL   2.808e+01   5.676e+00  
OBS:  56246.285  z NULL   4.478e+01   1.280e+01  
OBS:  56248.207  g NULL   6.882e+00   1.762e+00  
OBS:  56248.215  r NULL   1.429e+01   1.360e+00  
OBS:  56248.230  i NULL   2.578e+01   2.268e+00  
OBS:  56248.250  z NULL   4.859e+01   3.167e+00  
OBS:  56258.242  g NULL   4.950e+00   8.082e+00  
OBS:  56258.258  r NULL   1.289e+01   4.427e+00  
OBS:  56259.160  i NULL   2.285e+01   4.564e+00  
OBS:  56259.180  z NULL   4.388e+01   3.170e+00  
OBS:  56261.215  g NULL   1.104e+00   3.961e+00  
OBS:  56261.230  r NULL   1.179e+01   1.871e+00  
OBS:  56267.156  i NULL   2.303e+01   2.260e+00  
OBS:  56267.180  z NULL   4.436e+01   3.163e+00  
OBS:  56274.160  g NULL   4.918e+00   2.040e+00  
OBS:  56274.176  r NULL   1.144e+01   1.466e+00  
OBS:  56275.223  i NULL   1.817e+01   3.032e+00  
OBS:  56276.191  z NULL   3.123e+01   3.454e+00  
OBS:  56282.160  g NULL   5.103e+00   3.407e+00  
OBS:  56282.184  r NULL   1.053e+01   2.191e+00  
OBS:  56287.160  i NULL   2.404e+01   5.008e+00  
OBS:  56287.191  z NULL   2.802e+01   3.931e+00  
OBS:  56289.035  g NULL  -7.632e+00   1.189e+01  
OBS:  56289.043  r NULL   8.639e+00   4.188e+00  
OBS:  56289.152  i NULL   1.278e+01   4.337e+00  
OBS:  56289.176  z NULL   2.405e+01   4.488e+00  
