SURVEY: DES   
SNID:   121129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   1.281e+01   3.334e+00  
OBS:  56222.133  z NULL   2.732e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.029e+00   7.693e+00  
OBS:  56228.066  r NULL   4.627e+00   2.395e+00  
OBS:  56228.086  i NULL   1.104e+01   5.114e+00  
OBS:  56228.109  z NULL   1.316e+01   4.141e+00  
OBS:  56229.047  g NULL   3.028e+01   2.392e+01  
OBS:  56229.059  r NULL   5.102e+00   3.853e+00  
OBS:  56229.074  i NULL   5.019e+00   5.426e+00  
OBS:  56229.102  z NULL   9.613e+00   4.852e+00  
OBS:  56230.059  g NULL  -2.647e-02   6.570e+00  
OBS:  56230.102  r NULL   1.223e+01   2.927e+00  
OBS:  56230.113  i NULL   1.780e+01   5.187e+00  
OBS:  56230.145  z NULL   7.971e-01   2.665e+00  
OBS:  56231.043  g NULL  -8.752e+00   6.047e+00  
OBS:  56231.059  r NULL   7.208e+00   2.556e+00  
OBS:  56231.070  i NULL   9.388e+00   4.246e+00  
OBS:  56231.102  z NULL   6.740e+00   3.281e+00  
OBS:  56235.039  g NULL  -9.620e+00   5.187e+00  
OBS:  56235.047  r NULL  -1.800e+00   3.708e+00  
OBS:  56235.062  i NULL   8.956e+00   4.197e+00  
OBS:  56235.090  z NULL   9.263e+00   8.234e+00  
OBS:  56236.047  g NULL   4.361e-01   4.872e+00  
OBS:  56236.062  r NULL   4.806e+00   2.664e+00  
OBS:  56236.074  i NULL   8.861e+00   5.226e+00  
OBS:  56236.105  z NULL  -1.443e+00   5.320e+00  
OBS:  56237.039  g NULL   2.325e+00   3.164e+00  
OBS:  56237.051  r NULL   9.815e+00   2.222e+00  
OBS:  56237.094  i NULL   1.124e+01   2.503e+00  
OBS:  56237.125  z NULL   9.959e+00   3.700e+00  
OBS:  56238.074  g NULL   1.215e+00   2.522e+00  
OBS:  56238.094  r NULL   4.825e+00   1.594e+00  
OBS:  56238.109  i NULL   9.830e+00   2.731e+00  
OBS:  56238.129  z NULL   1.243e+00   3.107e+00  
OBS:  56243.098  g NULL   2.520e+00   2.168e+00  
OBS:  56243.109  r NULL   4.702e+00   1.659e+00  
OBS:  56243.125  i NULL   1.074e+01   2.574e+00  
OBS:  56243.152  z NULL   3.481e+00   2.551e+00  
OBS:  56244.082  g NULL   3.593e-01   2.190e+00  
OBS:  56244.098  r NULL   5.569e-01   1.637e+00  
OBS:  56244.109  i NULL   3.348e+00   2.592e+00  
OBS:  56244.133  z NULL   9.841e+00   2.988e+00  
OBS:  56245.070  g NULL  -1.955e+00   1.718e+00  
OBS:  56245.082  r NULL   7.284e+00   1.362e+00  
OBS:  56245.109  i NULL   1.463e+01   3.225e+00  
OBS:  56245.137  z NULL   7.137e+00   2.840e+00  
OBS:  56246.117  g NULL  -6.187e+00   6.562e+00  
OBS:  56246.125  r NULL   1.077e+01   2.820e+00  
OBS:  56246.152  i NULL   1.062e+01   1.972e+00  
OBS:  56246.180  z NULL   6.856e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.680e+00   1.489e+00  
OBS:  56247.297  r NULL   3.392e+00   1.137e+00  
OBS:  56247.316  i NULL   5.672e+00   1.980e+00  
OBS:  56247.340  z NULL   6.350e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.443e+00   1.702e+00  
OBS:  56248.340  r NULL   6.627e+00   1.344e+00  
OBS:  56258.035  i NULL   1.473e+01   9.889e+00  
OBS:  56258.066  z NULL   7.905e+00   3.971e+00  
OBS:  56258.215  g NULL  -4.323e-01   4.947e+00  
OBS:  56258.227  r NULL   4.318e+00   2.384e+00  
OBS:  56261.098  g NULL   7.615e+00   8.829e+00  
OBS:  56261.102  r NULL   5.658e+00   3.397e+00  
OBS:  56261.125  i NULL   4.412e+00   3.856e+00  
OBS:  56261.156  z NULL   9.267e+00   3.091e+00  
OBS:  56273.160  g NULL  -2.170e+00   1.753e+00  
OBS:  56273.176  r NULL   3.115e+00   1.216e+00  
OBS:  56273.188  i NULL   5.295e+00   2.028e+00  
OBS:  56273.219  z NULL   3.856e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.193e+00   2.074e+00  
OBS:  56281.184  r NULL   9.828e-01   1.274e+00  
OBS:  56281.203  i NULL   4.448e+00   1.802e+00  
OBS:  56281.227  z NULL   3.415e+00   2.292e+00  
OBS:  56288.086  g NULL   3.984e-01   4.849e+00  
OBS:  56288.094  r NULL  -5.809e-01   2.114e+00  
OBS:  56288.109  i NULL   1.874e+00   3.060e+00  
OBS:  56288.141  z NULL   9.043e+00   2.590e+00  
OBS:  56289.227  g NULL  -2.531e+00   6.491e+00  
OBS:  56289.242  r NULL   1.371e+00   2.701e+00  
OBS:  56289.258  i NULL   2.336e+00   5.085e+00  
