SURVEY: DES   
SNID:   62042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   1.880e+01   5.321e+00  
OBS:  56235.242  g NULL  -4.075e+00   6.866e+00  
OBS:  56235.258  r NULL   5.243e+00   3.914e+00  
OBS:  56235.270  i NULL   1.625e+01   7.258e+00  
OBS:  56235.277  z NULL   2.967e+01   7.005e+00  
OBS:  56236.258  g NULL  -3.619e-01   6.535e+00  
OBS:  56236.270  r NULL   3.628e+00   4.256e+00  
OBS:  56236.277  i NULL   1.893e+01   6.009e+00  
OBS:  56236.285  z NULL   2.105e+01   7.817e+00  
OBS:  56237.289  g NULL   1.440e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.082e+01   4.068e+01  
OBS:  56237.301  i NULL   7.537e+00   4.383e+01  
OBS:  56237.316  z NULL   2.016e+01   2.567e+01  
OBS:  56238.301  g NULL   1.726e+01   4.135e+01  
OBS:  56238.316  r NULL   2.372e-02   1.369e+01  
OBS:  56238.328  i NULL   1.399e+00   7.937e+00  
OBS:  56243.027  z NULL   2.999e+01   7.842e+00  
OBS:  56243.309  g NULL   1.619e+00   4.496e+00  
OBS:  56244.027  r NULL   2.293e+00   4.106e+00  
OBS:  56244.031  i NULL   6.197e+00   6.619e+00  
OBS:  56244.273  g NULL  -1.685e+00   4.059e+00  
OBS:  56244.277  z NULL   1.428e+01   6.062e+00  
OBS:  56245.293  g NULL   1.081e+01   1.378e+01  
OBS:  56245.309  r NULL  -3.606e+00   1.010e+01  
OBS:  56246.027  i NULL   8.791e+00   3.702e+00  
OBS:  56246.035  z NULL   1.540e+01   4.305e+00  
OBS:  56247.207  g NULL  -1.557e+00   2.988e+00  
OBS:  56247.215  r NULL   2.021e+00   2.283e+00  
OBS:  56254.160  i NULL   9.321e+00   4.920e+00  
OBS:  56254.172  z NULL   5.813e+00   4.019e+00  
OBS:  56258.125  g NULL  -2.031e+00   1.062e+01  
OBS:  56258.141  r NULL   7.387e+00   5.057e+00  
OBS:  56261.035  i NULL   3.779e+00   6.088e+00  
OBS:  56261.043  z NULL   9.017e+00   4.620e+00  
OBS:  56261.242  g NULL   1.635e+01   7.745e+00  
OBS:  56261.258  r NULL   2.584e+00   3.921e+00  
OBS:  56274.188  g NULL  -4.504e+00   3.587e+00  
OBS:  56274.195  r NULL   1.426e+00   2.731e+00  
OBS:  56274.203  i NULL   7.340e+00   4.263e+00  
OBS:  56274.219  z NULL   4.519e+00   5.012e+00  
OBS:  56282.203  g NULL  -3.262e-01   6.353e+00  
OBS:  56283.156  r NULL   3.527e+00   3.130e+00  
OBS:  56283.168  i NULL   6.139e+00   5.039e+00  
OBS:  56283.184  z NULL   2.977e+00   4.105e+00  
OBS:  56288.191  g NULL   3.874e-02   1.255e+01  
OBS:  56289.066  r NULL  -9.716e-01   5.047e+00  
OBS:  56289.078  i NULL   6.863e+00   8.735e+00  
OBS:  56289.086  z NULL   1.544e+01   5.629e+00  
OBS:  56292.090  g NULL  -4.920e+00   1.142e+01  
OBS:  56298.039  r NULL   8.816e-01   2.411e+00  
OBS:  56298.047  i NULL   1.051e+01   3.556e+00  
OBS:  56298.055  z NULL   2.813e+00   3.959e+00  
OBS:  56304.043  g NULL  -2.872e-02   2.546e+00  
OBS:  56306.102  r NULL   3.951e-01   3.208e+00  
OBS:  56306.113  i NULL  -3.378e+00   4.304e+00  
OBS:  56306.121  z NULL   3.590e+00   5.390e+00  
OBS:  56312.047  g NULL  -4.651e+00   9.603e+00  
OBS:  56318.066  r NULL   6.518e+00   4.572e+00  
OBS:  56318.078  i NULL   9.849e+00   7.973e+00  
OBS:  56318.086  z NULL  -2.643e+00   6.367e+00  
OBS:  56320.035  g NULL   9.624e-01   1.145e+01  
OBS:  56327.039  r NULL   3.559e+00   2.796e+00  
OBS:  56327.047  i NULL   1.257e+00   4.171e+00  
OBS:  56327.055  z NULL   2.999e+00   4.751e+00  
OBS:  56328.039  g NULL  -3.892e-01   3.700e+00  
OBS:  56336.043  r NULL   1.248e+00   3.079e+00  
OBS:  56336.055  i NULL  -3.412e-01   5.007e+00  
OBS:  56337.043  z NULL   2.275e+00   4.040e+00  
OBS:  56338.043  g NULL  -7.483e+00   3.555e+00  
