SURVEY: DES   
SNID:   96076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   9.007e+00   2.612e+01  
OBS:  56228.047  r NULL   4.851e+01   1.168e+01  
OBS:  56228.156  i NULL   3.240e+01   5.216e+00  
OBS:  56228.188  z NULL   2.640e+01   2.887e+00  
OBS:  56229.031  g NULL  -1.659e+01   3.075e+01  
OBS:  56229.156  r NULL   1.296e+01   3.606e+00  
OBS:  56229.172  i NULL   2.204e+01   7.067e+00  
OBS:  56229.199  z NULL   2.152e+01   2.955e+00  
OBS:  56230.035  g NULL   8.871e+00   9.318e+00  
OBS:  56230.043  r NULL   1.404e+01   3.875e+00  
OBS:  56230.191  i NULL   5.856e+00   6.320e+00  
OBS:  56230.215  z NULL   2.124e+01   2.950e+00  
OBS:  56231.035  g NULL   2.141e+01   7.707e+00  
OBS:  56231.156  r NULL   8.517e+00   2.662e+00  
OBS:  56231.172  i NULL   1.804e+01   4.805e+00  
OBS:  56231.191  z NULL   2.259e+01   3.049e+00  
OBS:  56235.145  g NULL   2.629e+00   3.790e+00  
OBS:  56235.160  r NULL   9.658e+00   1.770e+00  
OBS:  56235.172  i NULL   1.155e+01   3.211e+00  
OBS:  56235.195  z NULL   2.476e+01   2.974e+00  
OBS:  56236.160  g NULL   3.387e+00   2.006e+00  
OBS:  56236.172  r NULL   8.858e+00   1.886e+00  
OBS:  56236.188  i NULL   1.481e+01   2.801e+00  
OBS:  56236.207  z NULL   2.204e+01   3.218e+00  
OBS:  56237.176  g NULL   1.964e+00   3.443e+00  
OBS:  56237.188  r NULL   1.120e+01   2.267e+00  
OBS:  56237.207  i NULL   1.264e+01   2.875e+00  
OBS:  56237.238  z NULL   2.155e+01   3.890e+00  
OBS:  56238.188  g NULL   5.528e+00   2.977e+00  
OBS:  56238.199  r NULL   7.551e+00   2.032e+00  
OBS:  56238.219  i NULL   1.673e+01   3.253e+00  
OBS:  56238.250  z NULL   1.876e+01   4.876e+00  
OBS:  56243.203  g NULL   1.660e+00   1.693e+00  
OBS:  56243.211  r NULL   6.164e+00   1.234e+00  
OBS:  56243.223  i NULL   1.527e+01   1.876e+00  
OBS:  56243.250  z NULL   1.033e+01   2.426e+00  
OBS:  56244.180  g NULL   1.343e+00   1.786e+00  
OBS:  56244.188  r NULL   7.864e+00   1.386e+00  
OBS:  56244.203  i NULL   1.136e+01   2.003e+00  
OBS:  56244.223  z NULL   1.801e+01   2.258e+00  
OBS:  56245.191  g NULL  -2.486e+00   4.788e+00  
OBS:  56245.199  r NULL   5.612e+00   1.184e+00  
OBS:  56245.219  i NULL   9.177e+00   2.089e+00  
OBS:  56245.246  z NULL   1.225e+01   5.924e+00  
OBS:  56246.234  g NULL   1.789e+00   2.003e+00  
OBS:  56246.246  r NULL   4.958e+00   3.173e+00  
OBS:  56246.262  i NULL   1.668e+01   5.654e+00  
OBS:  56246.285  z NULL   1.834e+01   1.278e+01  
OBS:  56248.207  g NULL   2.028e+00   1.755e+00  
OBS:  56248.215  r NULL   5.977e+00   1.333e+00  
OBS:  56248.230  i NULL   1.387e+01   2.226e+00  
OBS:  56248.250  z NULL   1.890e+01   3.052e+00  
OBS:  56258.242  g NULL   1.010e+00   8.081e+00  
OBS:  56258.258  r NULL   5.383e+00   4.420e+00  
OBS:  56259.160  i NULL   1.835e+01   4.555e+00  
OBS:  56259.180  z NULL   1.066e+01   3.067e+00  
OBS:  56261.215  g NULL  -3.256e-02   3.958e+00  
OBS:  56261.230  r NULL   5.727e+00   1.858e+00  
OBS:  56267.156  i NULL   8.647e+00   2.220e+00  
OBS:  56267.180  z NULL   1.024e+01   3.056e+00  
OBS:  56274.160  g NULL   6.511e-01   2.033e+00  
OBS:  56274.176  r NULL   3.243e+00   1.447e+00  
OBS:  56275.223  i NULL   1.192e+01   3.018e+00  
OBS:  56276.191  z NULL   1.324e+01   3.411e+00  
OBS:  56282.160  g NULL   3.350e+00   3.404e+00  
OBS:  56282.184  r NULL   7.238e+00   2.183e+00  
OBS:  56287.160  i NULL   1.562e+01   4.995e+00  
OBS:  56287.191  z NULL   7.107e+00   3.897e+00  
OBS:  56289.035  g NULL   1.842e+01   1.190e+01  
OBS:  56289.043  r NULL   9.166e-01   4.183e+00  
OBS:  56289.152  i NULL  -1.816e+00   4.329e+00  
OBS:  56289.176  z NULL   4.833e+00   4.465e+00  
OBS:  56297.039  g NULL   5.540e-01   1.580e+00  
OBS:  56297.047  r NULL   2.392e+00   1.221e+00  
OBS:  56297.062  i NULL   7.907e+00   1.871e+00  
OBS:  56297.090  z NULL   7.038e+00   2.124e+00  
