SURVEY: DES   
SNID:   128985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   1.378e+01   7.256e+00  
OBS:  56235.277  z NULL   1.946e+01   6.992e+00  
OBS:  56236.258  g NULL   3.238e+01   6.615e+00  
OBS:  56236.270  r NULL   1.615e+01   4.272e+00  
OBS:  56236.277  i NULL   2.243e+01   6.015e+00  
OBS:  56236.285  z NULL   3.656e+01   7.836e+00  
OBS:  56237.289  g NULL   7.567e+01   2.684e+01  
OBS:  56237.297  r NULL  -1.429e+01   4.069e+01  
OBS:  56237.301  i NULL   2.135e+01   4.384e+01  
OBS:  56237.316  z NULL   2.476e+01   2.567e+01  
OBS:  56238.301  g NULL   1.649e+01   4.141e+01  
OBS:  56238.316  r NULL  -5.662e+00   1.370e+01  
OBS:  56238.328  i NULL   1.385e+01   7.945e+00  
OBS:  56243.027  z NULL   4.078e+01   7.861e+00  
OBS:  56243.309  g NULL   2.693e+01   4.583e+00  
OBS:  56244.027  r NULL   2.588e+01   4.147e+00  
OBS:  56244.031  i NULL   2.186e+01   6.636e+00  
OBS:  56244.273  g NULL   2.471e+01   4.150e+00  
OBS:  56244.277  z NULL   2.627e+01   6.078e+00  
OBS:  56245.293  g NULL   5.012e+01   1.390e+01  
OBS:  56245.309  r NULL   2.349e+01   1.014e+01  
OBS:  56246.027  i NULL   2.300e+01   3.733e+00  
OBS:  56246.035  z NULL   2.657e+01   4.327e+00  
OBS:  56247.207  g NULL   1.937e+01   3.084e+00  
OBS:  56247.215  r NULL   2.370e+01   2.350e+00  
OBS:  56254.160  i NULL   3.031e+01   4.958e+00  
OBS:  56254.172  z NULL   3.511e+01   4.075e+00  
OBS:  56258.125  g NULL   1.912e+01   1.064e+01  
OBS:  56258.141  r NULL   1.393e+01   5.072e+00  
OBS:  56261.035  i NULL   6.949e+00   6.096e+00  
OBS:  56261.043  z NULL   3.294e+01   4.662e+00  
OBS:  56261.242  g NULL   5.821e+00   7.753e+00  
OBS:  56261.258  r NULL   1.576e+01   3.944e+00  
OBS:  56274.188  g NULL   6.371e+00   3.605e+00  
OBS:  56274.195  r NULL   1.016e+01   2.752e+00  
OBS:  56274.203  i NULL   2.540e+01   4.297e+00  
OBS:  56274.219  z NULL   2.386e+01   5.035e+00  
OBS:  56282.203  g NULL  -4.046e+00   6.359e+00  
OBS:  56283.156  r NULL   1.350e+01   3.151e+00  
OBS:  56283.168  i NULL   1.587e+01   5.054e+00  
OBS:  56283.184  z NULL   2.389e+01   4.133e+00  
OBS:  56288.191  g NULL   1.761e+01   1.255e+01  
OBS:  56289.066  r NULL   1.097e+01   5.055e+00  
OBS:  56289.078  i NULL   1.455e+01   8.741e+00  
OBS:  56289.086  z NULL   2.271e+01   5.641e+00  
OBS:  56292.090  g NULL   2.365e+01   1.143e+01  
OBS:  56298.039  r NULL   1.396e+01   2.437e+00  
OBS:  56298.047  i NULL   1.676e+01   3.574e+00  
OBS:  56298.055  z NULL   1.876e+01   3.979e+00  
OBS:  56304.043  g NULL  -1.198e+00   2.552e+00  
OBS:  56306.102  r NULL   8.062e+00   3.219e+00  
OBS:  56306.113  i NULL   7.838e+00   4.314e+00  
OBS:  56306.121  z NULL   1.566e+01   5.400e+00  
OBS:  56312.047  g NULL   1.534e+01   9.607e+00  
OBS:  56318.066  r NULL   9.998e+00   4.577e+00  
OBS:  56318.078  i NULL  -9.256e-01   7.973e+00  
OBS:  56318.086  z NULL   1.834e+01   6.378e+00  
OBS:  56320.035  g NULL  -2.417e-01   1.145e+01  
OBS:  56327.039  r NULL   5.576e+00   2.804e+00  
OBS:  56327.047  i NULL   1.130e+01   4.184e+00  
OBS:  56327.055  z NULL   1.008e+01   4.757e+00  
OBS:  56328.039  g NULL  -4.321e-01   3.701e+00  
