SURVEY: DES   
SNID:   143518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   1.214e+01   1.894e+00  
OBS:  56236.188  i NULL   1.689e+01   2.805e+00  
OBS:  56236.207  z NULL   1.673e+01   3.207e+00  
OBS:  56237.176  g NULL   4.775e+00   3.447e+00  
OBS:  56237.188  r NULL   9.952e+00   2.266e+00  
OBS:  56237.207  i NULL   1.262e+01   2.876e+00  
OBS:  56237.238  z NULL   1.429e+01   3.878e+00  
OBS:  56238.188  g NULL   9.205e+00   2.983e+00  
OBS:  56238.199  r NULL   1.189e+01   2.041e+00  
OBS:  56238.219  i NULL   1.163e+01   3.246e+00  
OBS:  56238.250  z NULL   1.061e+01   4.867e+00  
OBS:  56243.203  g NULL   2.589e+00   1.694e+00  
OBS:  56243.211  r NULL   9.149e+00   1.242e+00  
OBS:  56243.223  i NULL   1.618e+01   1.879e+00  
OBS:  56243.250  z NULL   1.701e+01   2.439e+00  
OBS:  56244.180  g NULL   4.946e+00   1.788e+00  
OBS:  56244.188  r NULL   7.722e+00   1.387e+00  
OBS:  56244.203  i NULL   1.562e+01   2.013e+00  
OBS:  56244.223  z NULL   1.985e+01   2.263e+00  
OBS:  56245.191  g NULL   6.354e+00   4.789e+00  
OBS:  56245.199  r NULL   8.057e+00   1.190e+00  
OBS:  56245.219  i NULL   1.613e+01   2.104e+00  
OBS:  56245.246  z NULL   1.588e+01   5.927e+00  
OBS:  56246.234  g NULL  -8.653e-03   2.002e+00  
OBS:  56246.246  r NULL   4.506e+00   3.173e+00  
OBS:  56246.262  i NULL   1.660e+01   5.654e+00  
OBS:  56246.285  z NULL   1.389e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.034e+00   1.753e+00  
OBS:  56248.215  r NULL   5.272e+00   1.332e+00  
OBS:  56248.230  i NULL   1.447e+01   2.227e+00  
OBS:  56248.250  z NULL   1.382e+01   3.042e+00  
OBS:  56258.242  g NULL  -5.003e+00   8.081e+00  
OBS:  56258.258  r NULL   7.199e+00   4.421e+00  
OBS:  56259.160  i NULL   1.160e+01   4.546e+00  
OBS:  56259.180  z NULL   7.045e+00   3.063e+00  
OBS:  56261.215  g NULL  -6.065e+00   3.960e+00  
OBS:  56261.230  r NULL   4.406e+00   1.856e+00  
OBS:  56267.156  i NULL   3.092e+00   2.214e+00  
OBS:  56267.180  z NULL   1.248e+01   3.059e+00  
OBS:  56274.160  g NULL   1.495e+00   2.033e+00  
OBS:  56274.176  r NULL   1.443e+00   1.445e+00  
OBS:  56275.223  i NULL   1.031e+01   3.015e+00  
OBS:  56276.191  z NULL   6.813e+00   3.405e+00  
OBS:  56282.160  g NULL   6.427e+00   3.405e+00  
OBS:  56282.184  r NULL   6.665e-01   2.179e+00  
OBS:  56287.160  i NULL   3.147e+00   4.986e+00  
OBS:  56287.191  z NULL   2.544e+00   3.895e+00  
OBS:  56289.035  g NULL   1.429e+01   1.190e+01  
OBS:  56289.043  r NULL   1.523e+00   4.183e+00  
OBS:  56289.152  i NULL   2.958e+00   4.328e+00  
OBS:  56289.176  z NULL   3.342e+00   4.464e+00  
OBS:  56297.039  g NULL   9.687e-01   1.580e+00  
OBS:  56297.047  r NULL   2.114e+00   1.220e+00  
OBS:  56297.062  i NULL   6.380e-01   1.863e+00  
OBS:  56297.090  z NULL   3.133e+00   2.121e+00  
OBS:  56305.094  g NULL   5.762e-01   1.644e+00  
OBS:  56305.102  r NULL   2.278e+00   1.302e+00  
OBS:  56305.113  i NULL   4.334e+00   2.193e+00  
OBS:  56306.043  z NULL   4.562e+00   2.712e+00  
OBS:  56313.047  g NULL   2.739e+00   5.960e+00  
OBS:  56313.055  r NULL   1.564e+00   2.524e+00  
OBS:  56313.090  i NULL   1.455e+00   3.079e+00  
OBS:  56317.066  z NULL   1.013e+01   4.254e+00  
OBS:  56321.035  g NULL  -8.244e-01   2.913e+00  
OBS:  56321.043  r NULL   1.575e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.415e-01   3.216e+00  
OBS:  56326.039  z NULL   5.944e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.540e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.812e-01   1.383e+00  
OBS:  56334.043  i NULL  -8.661e-01   2.177e+00  
OBS:  56335.043  z NULL   3.644e+00   3.381e+00  
OBS:  56344.992  g NULL   4.602e+00   4.327e+00  
OBS:  56345.000  r NULL   1.730e-01   1.861e+00  
OBS:  56345.016  i NULL   8.148e+00   3.454e+00  
OBS:  56345.992  z NULL   3.391e+00   3.699e+00  
