SURVEY: DES   
SNID:   163406   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL   2.998e+00   6.537e+00  
OBS:  56236.270  r NULL   7.315e+00   4.263e+00  
OBS:  56236.277  i NULL   2.368e+01   6.019e+00  
OBS:  56236.285  z NULL   3.661e+01   7.838e+00  
OBS:  56237.289  g NULL   1.464e+01   2.675e+01  
OBS:  56237.297  r NULL   1.836e+01   4.069e+01  
OBS:  56237.301  i NULL   7.317e+01   4.386e+01  
OBS:  56237.316  z NULL   6.430e+01   2.570e+01  
OBS:  56238.301  g NULL   4.312e+01   4.135e+01  
OBS:  56238.316  r NULL   2.153e+01   1.370e+01  
OBS:  56238.328  i NULL   1.111e+01   7.944e+00  
OBS:  56243.027  z NULL   3.814e+01   7.857e+00  
OBS:  56243.309  g NULL  -9.520e-01   4.498e+00  
OBS:  56244.027  r NULL   9.370e+00   4.114e+00  
OBS:  56244.031  i NULL   2.602e+01   6.639e+00  
OBS:  56244.273  g NULL  -6.830e+00   4.063e+00  
OBS:  56244.277  z NULL   3.244e+01   6.088e+00  
OBS:  56245.293  g NULL  -3.669e+01   1.380e+01  
OBS:  56245.309  r NULL   9.336e+00   1.011e+01  
OBS:  56246.027  i NULL   1.889e+01   3.720e+00  
OBS:  56246.035  z NULL   2.554e+01   4.324e+00  
OBS:  56247.207  g NULL   7.732e+00   2.994e+00  
OBS:  56247.215  r NULL   6.742e+00   2.293e+00  
OBS:  56254.160  i NULL   3.692e+00   4.921e+00  
OBS:  56254.172  z NULL   2.580e+01   4.048e+00  
OBS:  56258.125  g NULL   1.303e+01   1.062e+01  
OBS:  56258.141  r NULL   9.037e+00   5.061e+00  
OBS:  56261.035  i NULL   8.436e+00   6.092e+00  
OBS:  56261.043  z NULL   1.171e+01   4.624e+00  
OBS:  56261.242  g NULL  -9.438e+00   7.742e+00  
OBS:  56261.258  r NULL   1.544e+01   3.935e+00  
OBS:  56274.188  g NULL   6.479e+00   3.590e+00  
OBS:  56274.195  r NULL   6.091e+00   2.736e+00  
OBS:  56274.203  i NULL   1.129e+01   4.269e+00  
OBS:  56274.219  z NULL   2.119e+01   5.029e+00  
OBS:  56282.203  g NULL  -4.418e+00   6.354e+00  
OBS:  56283.156  r NULL  -2.478e+00   3.133e+00  
OBS:  56283.168  i NULL   6.765e+00   5.043e+00  
OBS:  56283.184  z NULL   1.106e+01   4.112e+00  
OBS:  56288.191  g NULL  -3.021e+01   1.256e+01  
OBS:  56289.066  r NULL   3.121e-01   5.048e+00  
OBS:  56289.078  i NULL   1.609e+01   8.740e+00  
OBS:  56289.086  z NULL   1.960e+01   5.636e+00  
OBS:  56292.090  g NULL   6.570e+00   1.142e+01  
OBS:  56298.039  r NULL   3.416e+00   2.416e+00  
OBS:  56298.047  i NULL   1.528e+01   3.567e+00  
OBS:  56298.055  z NULL   1.417e+01   3.971e+00  
