SURVEY: DES   
SNID:   88324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   1.322e+00   1.635e+00  
OBS:  56244.109  i NULL   4.665e+00   2.592e+00  
OBS:  56244.133  z NULL   1.292e+01   2.992e+00  
OBS:  56245.070  g NULL  -3.134e+00   1.719e+00  
OBS:  56245.082  r NULL   2.730e+00   1.354e+00  
OBS:  56245.109  i NULL   1.010e+01   3.219e+00  
OBS:  56245.137  z NULL   1.200e+01   2.846e+00  
OBS:  56246.117  g NULL  -9.727e-01   6.561e+00  
OBS:  56246.125  r NULL   2.632e+00   2.812e+00  
OBS:  56246.152  i NULL   7.133e+00   1.966e+00  
OBS:  56246.180  z NULL   1.247e+01   1.949e+00  
OBS:  56247.281  g NULL   1.740e+00   1.489e+00  
OBS:  56247.297  r NULL   2.370e+00   1.134e+00  
OBS:  56247.316  i NULL   7.714e+00   1.982e+00  
OBS:  56247.340  z NULL   1.072e+01   2.499e+00  
OBS:  56248.324  g NULL  -1.569e+00   1.702e+00  
OBS:  56248.340  r NULL   4.702e+00   1.339e+00  
OBS:  56258.035  i NULL   5.691e+00   9.886e+00  
OBS:  56258.066  z NULL   1.456e+01   3.977e+00  
OBS:  56258.215  g NULL  -2.620e-01   4.947e+00  
OBS:  56258.227  r NULL   3.676e+00   2.383e+00  
