SURVEY: DES   
SNID:   191005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   7.921e+00   5.058e+00  
OBS:  56228.059  g NULL  -2.932e+00   7.693e+00  
OBS:  56228.066  r NULL   8.856e+00   2.399e+00  
OBS:  56228.086  i NULL   1.510e+01   5.117e+00  
OBS:  56228.109  z NULL   1.142e+01   4.140e+00  
OBS:  56229.047  g NULL   2.387e+00   2.391e+01  
OBS:  56229.059  r NULL   9.358e+00   3.856e+00  
OBS:  56229.074  i NULL   1.094e+01   5.429e+00  
OBS:  56229.102  z NULL   8.388e+00   4.851e+00  
OBS:  56230.059  g NULL  -6.633e+00   6.572e+00  
OBS:  56230.102  r NULL   1.280e+01   2.928e+00  
OBS:  56230.113  i NULL   2.527e+00   5.176e+00  
OBS:  56230.145  z NULL   8.850e+00   2.671e+00  
OBS:  56231.043  g NULL  -3.479e+00   6.045e+00  
OBS:  56231.059  r NULL   9.396e+00   2.559e+00  
OBS:  56231.070  i NULL   6.347e+00   4.243e+00  
OBS:  56231.102  z NULL   2.336e+00   3.279e+00  
OBS:  56235.039  g NULL  -3.053e+00   5.184e+00  
OBS:  56235.047  r NULL   7.521e+00   3.710e+00  
OBS:  56235.062  i NULL   9.857e+00   4.197e+00  
OBS:  56235.090  z NULL  -3.201e-01   8.232e+00  
OBS:  56236.047  g NULL   5.325e+00   4.873e+00  
OBS:  56236.062  r NULL   7.946e+00   2.666e+00  
OBS:  56236.074  i NULL   9.811e+00   5.227e+00  
OBS:  56236.105  z NULL   1.147e+01   5.324e+00  
OBS:  56237.039  g NULL   7.672e+00   3.167e+00  
OBS:  56237.051  r NULL   8.071e+00   2.219e+00  
OBS:  56237.094  i NULL   9.760e+00   2.500e+00  
OBS:  56237.125  z NULL   1.414e+01   3.705e+00  
OBS:  56238.074  g NULL  -2.923e+00   2.523e+00  
OBS:  56238.094  r NULL   8.757e+00   1.599e+00  
OBS:  56238.109  i NULL   8.634e+00   2.729e+00  
OBS:  56238.129  z NULL   5.355e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.070e+00   2.168e+00  
OBS:  56243.109  r NULL   3.704e+00   1.657e+00  
OBS:  56243.125  i NULL   6.114e+00   2.569e+00  
OBS:  56243.152  z NULL   7.175e+00   2.554e+00  
OBS:  56244.082  g NULL   2.508e+00   2.191e+00  
OBS:  56244.098  r NULL   6.541e+00   1.641e+00  
OBS:  56244.109  i NULL   7.652e+00   2.594e+00  
OBS:  56244.133  z NULL   9.371e+00   2.988e+00  
OBS:  56245.070  g NULL   2.347e+00   1.718e+00  
OBS:  56245.082  r NULL   5.837e+00   1.359e+00  
OBS:  56245.109  i NULL   6.303e+00   3.215e+00  
OBS:  56245.137  z NULL   1.105e+01   2.845e+00  
OBS:  56246.117  g NULL  -4.633e+00   6.562e+00  
OBS:  56246.125  r NULL   1.018e+01   2.818e+00  
OBS:  56246.152  i NULL   6.832e+00   1.966e+00  
OBS:  56246.180  z NULL   1.221e+01   1.948e+00  
OBS:  56247.281  g NULL  -9.549e-01   1.489e+00  
OBS:  56247.297  r NULL   3.375e+00   1.136e+00  
OBS:  56247.316  i NULL   6.852e+00   1.980e+00  
OBS:  56247.340  z NULL   4.219e+00   2.492e+00  
OBS:  56248.324  g NULL   3.725e-01   1.701e+00  
OBS:  56248.340  r NULL   3.407e+00   1.339e+00  
OBS:  56258.035  i NULL   1.479e+00   9.885e+00  
OBS:  56258.066  z NULL   6.317e+00   3.970e+00  
OBS:  56258.215  g NULL   1.169e+00   4.947e+00  
OBS:  56258.227  r NULL   1.646e+00   2.382e+00  
OBS:  56261.098  g NULL   1.184e+01   8.830e+00  
OBS:  56261.102  r NULL   5.706e+00   3.396e+00  
OBS:  56261.125  i NULL   1.624e+00   3.854e+00  
OBS:  56261.156  z NULL   9.791e+00   3.092e+00  
OBS:  56273.160  g NULL   2.393e+00   1.753e+00  
OBS:  56273.176  r NULL  -9.351e-01   1.214e+00  
OBS:  56273.188  i NULL   2.491e-02   2.024e+00  
OBS:  56273.219  z NULL   1.402e-01   2.251e+00  
OBS:  56281.160  g NULL   5.475e-01   2.074e+00  
OBS:  56281.184  r NULL   2.669e+00   1.274e+00  
OBS:  56281.203  i NULL  -8.247e-02   1.799e+00  
OBS:  56281.227  z NULL   5.976e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.258e+01   4.855e+00  
OBS:  56288.094  r NULL  -1.864e+00   2.114e+00  
OBS:  56288.109  i NULL  -8.428e-01   3.059e+00  
OBS:  56288.141  z NULL   3.440e+00   2.585e+00  
OBS:  56289.227  g NULL   2.946e-01   6.491e+00  
OBS:  56289.242  r NULL   8.539e-01   2.701e+00  
OBS:  56289.258  i NULL   1.068e+01   5.088e+00  
OBS:  56292.035  z NULL   7.561e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.531e+00   3.053e+00  
OBS:  56292.156  r NULL  -6.460e-01   1.735e+00  
OBS:  56292.172  i NULL   8.697e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.908e-02   1.371e+00  
OBS:  56303.051  r NULL  -1.026e+00   8.997e-01  
OBS:  56303.070  i NULL   2.480e+00   1.414e+00  
OBS:  56303.094  z NULL   1.935e+00   2.209e+00  
OBS:  56311.043  g NULL   2.131e+00   2.670e+00  
OBS:  56311.055  r NULL   1.262e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.811e+00   2.388e+00  
OBS:  56311.098  z NULL   6.722e+00   2.438e+00  
OBS:  56317.125  g NULL   4.409e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.392e+00   1.860e+00  
OBS:  56318.109  i NULL   4.796e+00   2.782e+00  
OBS:  56318.141  z NULL  -4.212e+00   2.976e+00  
OBS:  56321.090  g NULL   2.130e+00   6.627e+00  
OBS:  56321.098  r NULL   1.397e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.030e+00   3.401e+00  
OBS:  56321.141  z NULL   9.942e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.764e-01   1.459e+00  
OBS:  56332.051  r NULL   5.773e-01   9.738e-01  
OBS:  56332.070  i NULL  -6.197e-01   1.581e+00  
OBS:  56332.094  z NULL   2.535e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.959e+00   2.749e+00  
OBS:  56340.055  r NULL   8.160e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.583e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.008e+00   2.980e+00  
