SURVEY: DES   
SNID:   17183   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   6.815e-01   1.097e+00  
OBS:  56217.152  i NULL   2.589e+00   1.398e+00  
OBS:  56217.191  z NULL   7.274e+00   1.822e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   1.765e+00   3.581e+00  
OBS:  56221.195  i NULL  -5.382e+00   1.346e+01  
OBS:  56221.227  z NULL   4.893e+00   4.015e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -2.348e+00   3.126e+00  
OBS:  56222.191  i NULL   8.505e+00   9.792e+00  
OBS:  56222.211  z NULL   1.038e+01   4.839e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   6.809e+00   1.164e+01  
OBS:  56228.156  i NULL   3.393e+00   5.179e+00  
OBS:  56228.188  z NULL   1.814e+00   2.843e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   9.952e-01   3.595e+00  
OBS:  56229.172  i NULL   1.279e+01   7.057e+00  
OBS:  56229.199  z NULL   9.510e+00   2.931e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -3.439e+00   3.864e+00  
OBS:  56230.191  i NULL   4.587e+00   6.318e+00  
OBS:  56230.215  z NULL   5.959e+00   2.924e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -1.341e+00   2.654e+00  
OBS:  56231.172  i NULL   1.222e+00   4.791e+00  
OBS:  56231.191  z NULL   1.052e+00   3.018e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.940e+00   1.758e+00  
OBS:  56235.172  i NULL  -3.546e+00   3.201e+00  
OBS:  56235.195  z NULL   2.366e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.028e+00   1.875e+00  
OBS:  56236.188  i NULL   1.339e+00   2.783e+00  
OBS:  56236.207  z NULL  -2.678e-01   3.190e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.606e-01   2.252e+00  
OBS:  56237.207  i NULL  -1.669e-01   2.862e+00  
OBS:  56237.238  z NULL   3.368e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -1.684e+00   2.023e+00  
OBS:  56238.219  i NULL  -3.481e+00   3.236e+00  
OBS:  56238.250  z NULL   1.277e+01   4.867e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.796e+00   1.224e+00  
OBS:  56243.223  i NULL   8.372e-01   1.849e+00  
OBS:  56243.250  z NULL   2.236e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   4.835e-01   1.373e+00  
OBS:  56244.203  i NULL   1.393e+00   1.987e+00  
OBS:  56244.223  z NULL  -1.730e+00   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.146e+00   1.175e+00  
OBS:  56245.219  i NULL   3.132e+00   2.078e+00  
OBS:  56245.246  z NULL   7.234e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -4.266e+00   3.168e+00  
OBS:  56246.262  i NULL   6.755e+00   5.642e+00  
OBS:  56246.285  z NULL  -2.999e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -1.147e+00   1.325e+00  
OBS:  56248.230  i NULL   2.629e+00   2.207e+00  
OBS:  56248.250  z NULL   6.919e-02   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -2.480e+00   4.418e+00  
OBS:  56259.160  i NULL   5.820e+00   4.542e+00  
OBS:  56259.180  z NULL   4.121e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.624e+00   1.854e+00  
OBS:  56267.156  i NULL   3.997e+00   2.212e+00  
OBS:  56267.180  z NULL   2.846e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -8.613e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.356e-01   3.008e+00  
OBS:  56276.191  z NULL  -5.426e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.953e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.417e+00   4.986e+00  
OBS:  56287.191  z NULL   5.169e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.974e+00   4.183e+00  
OBS:  56289.152  i NULL  -7.765e-01   4.327e+00  
OBS:  56289.176  z NULL  -3.946e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.324e-02   1.219e+00  
OBS:  56297.062  i NULL   1.458e+00   1.863e+00  
OBS:  56297.090  z NULL   1.132e+00   2.119e+00  
