SURVEY: DES   
SNID:   36450   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   1.710e+01   6.759e+00  
OBS:  56236.312  g NULL  -3.656e+00   7.812e+00  
OBS:  56236.324  r NULL   9.609e+00   3.739e+00  
OBS:  56236.340  i NULL   9.398e+00   6.086e+00  
OBS:  56237.074  z NULL   1.311e+01   7.017e+00  
OBS:  56237.340  g NULL  -1.408e+01   1.182e+01  
OBS:  56238.051  r NULL   1.190e+01   4.322e+00  
OBS:  56238.059  i NULL   8.618e+00   5.473e+00  
OBS:  56238.340  g NULL   8.784e+00   1.063e+01  
OBS:  56243.047  z NULL   2.243e+01   8.339e+00  
OBS:  56243.320  g NULL   1.231e+00   4.203e+00  
OBS:  56243.336  r NULL   1.184e+01   3.311e+00  
OBS:  56244.039  i NULL   1.430e+01   7.041e+00  
OBS:  56244.309  g NULL   3.724e-01   4.126e+00  
OBS:  56244.320  r NULL   6.186e+00   3.232e+00  
OBS:  56245.047  z NULL   1.691e+01   5.023e+00  
OBS:  56245.320  g NULL   6.925e+00   4.235e+00  
OBS:  56246.055  r NULL   7.970e+00   2.396e+00  
OBS:  56246.070  i NULL   1.082e+01   3.895e+00  
OBS:  56247.223  g NULL   3.674e+00   2.985e+00  
OBS:  56247.230  z NULL   1.439e+01   4.396e+00  
OBS:  56248.305  r NULL   4.947e+00   2.384e+00  
OBS:  56248.316  i NULL   8.640e+00   4.236e+00  
OBS:  56258.152  g NULL  -2.629e+00   1.264e+01  
OBS:  56258.168  z NULL   1.818e+01   5.994e+00  
OBS:  56258.273  r NULL   7.546e+00   7.781e+00  
OBS:  56258.281  i NULL  -1.004e+00   1.262e+01  
OBS:  56261.266  g NULL  -6.352e+00   1.009e+01  
OBS:  56261.273  r NULL   7.838e+00   4.191e+00  
OBS:  56261.281  i NULL   1.622e+01   7.038e+00  
OBS:  56261.289  z NULL   1.441e+01   4.901e+00  
OBS:  56275.152  g NULL   5.168e+00   3.315e+00  
OBS:  56275.172  r NULL   9.274e+00   2.253e+00  
OBS:  56275.191  i NULL  -1.093e+00   4.496e+00  
OBS:  56275.203  z NULL   1.454e+01   5.334e+00  
OBS:  56283.203  g NULL  -6.424e-01   6.286e+00  
OBS:  56283.211  r NULL   1.370e+01   3.339e+00  
OBS:  56283.215  i NULL   1.056e+01   5.823e+00  
OBS:  56283.223  z NULL   1.172e+01   5.049e+00  
OBS:  56288.199  g NULL  -1.223e+01   1.179e+01  
OBS:  56288.215  r NULL   3.680e+00   6.183e+00  
OBS:  56289.109  i NULL   1.194e+01   7.086e+00  
OBS:  56289.125  z NULL   1.018e+01   5.427e+00  
OBS:  56292.098  g NULL  -3.285e+00   1.165e+01  
OBS:  56292.102  r NULL   5.802e+00   4.833e+00  
OBS:  56292.191  i NULL   9.197e+00   5.606e+00  
OBS:  56292.199  z NULL   2.079e+01   5.174e+00  
OBS:  56304.051  g NULL   2.482e+00   2.483e+00  
OBS:  56304.055  r NULL   2.375e+00   1.664e+00  
OBS:  56304.070  i NULL   9.426e+00   2.520e+00  
OBS:  56304.086  z NULL   9.800e+00   3.940e+00  
OBS:  56312.055  g NULL   2.859e+00   7.569e+00  
OBS:  56312.066  r NULL   1.094e+01   2.972e+00  
OBS:  56312.090  i NULL   8.894e+00   5.026e+00  
OBS:  56312.113  z NULL   1.958e+01   5.442e+00  
