SURVEY: DES   
SNID:   87239   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.340  z NULL  -9.389e+00   4.086e+01  
OBS:  56228.297  g NULL   6.430e+00   1.503e+01  
OBS:  56228.305  r NULL   5.689e+00   5.497e+00  
OBS:  56228.312  i NULL   3.648e+00   9.417e+00  
OBS:  56228.320  z NULL   2.837e+01   5.828e+00  
OBS:  56229.320  g NULL  -2.908e+01   1.406e+01  
OBS:  56229.332  r NULL   1.624e+01   7.260e+00  
OBS:  56229.348  i NULL   1.916e+01   1.295e+01  
OBS:  56230.070  z NULL   2.586e+01   7.153e+00  
OBS:  56230.316  g NULL   7.575e+00   1.368e+01  
OBS:  56230.328  r NULL   1.719e+01   6.682e+00  
OBS:  56230.344  i NULL   3.206e+01   1.241e+01  
OBS:  56231.301  g NULL  -3.565e+00   1.166e+01  
OBS:  56231.316  r NULL   1.434e+01   6.027e+00  
OBS:  56231.328  i NULL   2.024e+01   1.048e+01  
OBS:  56231.344  z NULL   2.324e+01   5.810e+00  
OBS:  56235.297  g NULL  -8.070e-01   9.637e+00  
OBS:  56235.312  r NULL   1.862e+00   4.663e+00  
OBS:  56235.324  i NULL   2.170e+01   6.658e+00  
OBS:  56235.340  z NULL   1.946e+01   6.762e+00  
OBS:  56236.312  g NULL  -5.399e+00   7.810e+00  
OBS:  56236.324  r NULL  -1.335e+00   3.731e+00  
OBS:  56236.340  i NULL   1.369e+01   6.091e+00  
OBS:  56237.074  z NULL   1.769e+01   7.021e+00  
OBS:  56237.340  g NULL  -2.692e+00   1.182e+01  
OBS:  56238.051  r NULL  -1.551e+00   4.313e+00  
OBS:  56238.059  i NULL   9.892e+00   5.475e+00  
OBS:  56238.340  g NULL   1.092e+01   1.062e+01  
OBS:  56243.047  z NULL   2.087e+01   8.337e+00  
OBS:  56243.320  g NULL   4.756e+00   4.200e+00  
OBS:  56243.336  r NULL  -2.216e+00   3.300e+00  
OBS:  56244.039  i NULL   3.124e+00   7.036e+00  
OBS:  56244.309  g NULL   3.258e+00   4.123e+00  
OBS:  56244.320  r NULL   4.637e+00   3.227e+00  
OBS:  56245.047  z NULL   1.631e+01   5.022e+00  
OBS:  56245.320  g NULL  -1.728e+00   4.228e+00  
OBS:  56246.055  r NULL   5.558e+00   2.387e+00  
OBS:  56246.070  i NULL   3.417e+00   3.889e+00  
OBS:  56247.223  g NULL  -9.132e-01   2.979e+00  
OBS:  56247.230  z NULL   1.437e+01   4.396e+00  
OBS:  56248.305  r NULL   3.727e+00   2.376e+00  
OBS:  56248.316  i NULL   1.284e+01   4.238e+00  
OBS:  56258.152  g NULL  -4.548e+00   1.263e+01  
OBS:  56258.168  z NULL  -2.355e+00   5.984e+00  
OBS:  56258.273  r NULL   9.696e+00   7.780e+00  
OBS:  56258.281  i NULL  -6.191e+00   1.262e+01  
OBS:  56261.266  g NULL  -8.430e+00   1.009e+01  
OBS:  56261.273  r NULL   1.180e+00   4.185e+00  
OBS:  56261.281  i NULL  -2.141e+00   7.030e+00  
OBS:  56261.289  z NULL   8.972e+00   4.896e+00  
OBS:  56275.152  g NULL  -2.718e+00   3.310e+00  
OBS:  56275.172  r NULL   5.037e+00   2.242e+00  
OBS:  56275.191  i NULL  -2.742e-01   4.493e+00  
OBS:  56275.203  z NULL   1.363e+01   5.332e+00  
OBS:  56283.203  g NULL  -1.107e+00   6.285e+00  
OBS:  56283.211  r NULL  -3.377e+00   3.326e+00  
OBS:  56283.215  i NULL   5.640e+00   5.818e+00  
OBS:  56283.223  z NULL   1.863e+00   5.043e+00  
OBS:  56288.199  g NULL   1.185e+01   1.179e+01  
OBS:  56288.215  r NULL  -6.093e+00   6.182e+00  
OBS:  56289.109  i NULL   7.708e+00   7.082e+00  
OBS:  56289.125  z NULL   5.263e+00   5.424e+00  
OBS:  56292.098  g NULL  -4.313e+00   1.165e+01  
OBS:  56292.102  r NULL   9.172e+00   4.830e+00  
OBS:  56292.191  i NULL  -1.931e+00   5.600e+00  
OBS:  56292.199  z NULL   3.584e+00   5.159e+00  
OBS:  56304.051  g NULL  -1.792e+00   2.480e+00  
OBS:  56304.055  r NULL   8.495e-01   1.658e+00  
OBS:  56304.070  i NULL  -1.557e+00   2.508e+00  
OBS:  56304.086  z NULL   6.659e+00   3.936e+00  
OBS:  56312.055  g NULL   1.074e-01   7.567e+00  
OBS:  56312.066  r NULL   2.606e+00   2.963e+00  
OBS:  56312.090  i NULL   3.622e+00   5.021e+00  
OBS:  56312.113  z NULL   4.373e+00   5.430e+00  
OBS:  56320.043  g NULL   7.832e-01   6.168e+00  
OBS:  56320.051  r NULL   5.735e-01   2.489e+00  
OBS:  56320.059  i NULL   1.056e+01   3.659e+00  
OBS:  56320.070  z NULL   4.697e+00   4.395e+00  
OBS:  56328.047  g NULL   1.779e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.396e+00   2.403e+00  
OBS:  56328.070  i NULL  -1.196e-01   4.046e+00  
OBS:  56328.086  z NULL  -3.350e+00   6.782e+00  
OBS:  56336.062  g NULL   5.181e+00   3.701e+00  
OBS:  56336.082  r NULL   1.411e+00   3.007e+00  
OBS:  56337.062  i NULL   5.993e+00   2.930e+00  
OBS:  56337.078  z NULL   2.242e+00   3.747e+00  
OBS:  56345.039  g NULL  -1.901e-01   7.139e+00  
OBS:  56345.055  r NULL   7.454e+00   3.773e+00  
OBS:  56346.055  i NULL   6.631e+00   5.988e+00  
