SURVEY: DES   
SNID:   79982   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   7.546e+00   3.090e+00  
OBS:  56273.160  g NULL   3.692e+00   1.754e+00  
OBS:  56273.176  r NULL   1.582e+00   1.214e+00  
OBS:  56273.188  i NULL   2.251e+00   2.025e+00  
OBS:  56273.219  z NULL   4.264e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.352e-01   2.074e+00  
OBS:  56281.184  r NULL   6.108e-01   1.273e+00  
OBS:  56281.203  i NULL   3.410e+00   1.800e+00  
OBS:  56281.227  z NULL   3.813e+00   2.292e+00  
OBS:  56288.086  g NULL   2.409e+00   4.849e+00  
OBS:  56288.094  r NULL   2.758e+00   2.114e+00  
OBS:  56288.109  i NULL   3.262e+00   3.060e+00  
OBS:  56288.141  z NULL   6.003e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.438e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.812e+00   2.702e+00  
OBS:  56289.258  i NULL   9.600e-01   5.084e+00  
OBS:  56292.035  z NULL   1.121e+00   2.062e+00  
OBS:  56292.141  g NULL   3.220e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.637e+00   1.735e+00  
OBS:  56292.172  i NULL   2.354e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.085e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.203e-02   8.995e-01  
OBS:  56303.070  i NULL  -2.423e-03   1.413e+00  
OBS:  56303.094  z NULL   1.224e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.509e+00   2.670e+00  
OBS:  56311.055  r NULL   3.070e+00   1.497e+00  
OBS:  56311.074  i NULL   3.018e+00   2.389e+00  
OBS:  56311.098  z NULL   3.699e+00   2.435e+00  
OBS:  56317.125  g NULL   3.656e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.988e+00   1.860e+00  
OBS:  56318.109  i NULL   1.521e+00   2.781e+00  
OBS:  56318.141  z NULL   3.282e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.127e+01   6.630e+00  
OBS:  56321.098  r NULL   6.014e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.081e+00   3.401e+00  
OBS:  56321.141  z NULL  -1.220e+00   2.957e+00  
