SURVEY: DES   
SNID:   112648   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   4.829e+00   4.618e+00  
OBS:  56261.242  g NULL  -9.689e-01   7.739e+00  
OBS:  56261.258  r NULL   5.484e+00   3.926e+00  
OBS:  56274.188  g NULL  -1.780e+00   3.586e+00  
OBS:  56274.195  r NULL   3.829e+00   2.734e+00  
OBS:  56274.203  i NULL   7.849e+00   4.265e+00  
OBS:  56274.219  z NULL   1.313e+01   5.018e+00  
OBS:  56282.203  g NULL   3.321e+00   6.353e+00  
OBS:  56283.156  r NULL   4.275e+00   3.132e+00  
OBS:  56283.168  i NULL   5.110e+00   5.040e+00  
OBS:  56283.184  z NULL   6.715e+00   4.107e+00  
OBS:  56288.191  g NULL  -3.627e+00   1.255e+01  
OBS:  56289.066  r NULL   6.236e-01   5.047e+00  
OBS:  56289.078  i NULL   7.612e+00   8.735e+00  
OBS:  56289.086  z NULL  -2.194e+00   5.622e+00  
OBS:  56292.090  g NULL   9.672e+00   1.142e+01  
OBS:  56298.039  r NULL   1.508e+00   2.412e+00  
OBS:  56298.047  i NULL   3.258e-01   3.551e+00  
OBS:  56298.055  z NULL   1.036e+01   3.964e+00  
OBS:  56304.043  g NULL  -2.600e+00   2.546e+00  
OBS:  56306.102  r NULL  -4.349e+00   3.209e+00  
OBS:  56306.113  i NULL   4.179e+00   4.305e+00  
OBS:  56306.121  z NULL   1.704e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.140e+01   9.604e+00  
OBS:  56318.066  r NULL   6.886e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.124e+00   7.970e+00  
OBS:  56318.086  z NULL   3.237e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.531e+01   1.145e+01  
OBS:  56327.039  r NULL  -7.609e-01   2.795e+00  
OBS:  56327.047  i NULL  -3.656e+00   4.172e+00  
OBS:  56327.055  z NULL   9.199e+00   4.753e+00  
OBS:  56328.039  g NULL   5.494e+00   3.701e+00  
OBS:  56336.043  r NULL   4.299e+00   3.080e+00  
OBS:  56336.055  i NULL   7.370e+00   5.009e+00  
OBS:  56337.043  z NULL   9.349e-03   4.039e+00  
OBS:  56338.043  g NULL  -3.868e-01   3.552e+00  
OBS:  56347.996  r NULL  -2.833e-01   2.478e+00  
OBS:  56348.004  i NULL  -3.597e+00   4.865e+00  
OBS:  56348.008  z NULL  -1.708e+00   6.561e+00  
OBS:  56348.996  g NULL  -7.302e+00   5.505e+00  
