SURVEY: DES   
SNID:   44019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   1.649e+01   2.570e+00  
OBS:  56244.082  g NULL   6.811e+00   2.203e+00  
OBS:  56244.098  r NULL   1.454e+01   1.665e+00  
OBS:  56244.109  i NULL   9.053e+00   2.597e+00  
OBS:  56244.133  z NULL   1.849e+01   3.003e+00  
OBS:  56245.070  g NULL   6.637e+00   1.733e+00  
OBS:  56245.082  r NULL   1.545e+01   1.392e+00  
OBS:  56245.109  i NULL   1.642e+01   3.229e+00  
OBS:  56245.137  z NULL   9.840e+00   2.844e+00  
OBS:  56246.117  g NULL   5.737e+00   6.571e+00  
OBS:  56246.125  r NULL   1.514e+01   2.833e+00  
OBS:  56246.152  i NULL   8.072e+00   1.969e+00  
OBS:  56246.180  z NULL   1.131e+01   1.946e+00  
OBS:  56247.281  g NULL   6.253e+00   1.504e+00  
OBS:  56247.297  r NULL   1.474e+01   1.175e+00  
OBS:  56247.316  i NULL   1.267e+01   1.992e+00  
OBS:  56247.340  z NULL   1.253e+01   2.502e+00  
OBS:  56248.324  g NULL   5.799e+00   1.714e+00  
OBS:  56248.340  r NULL   1.533e+01   1.374e+00  
OBS:  56258.035  i NULL  -8.357e+00   9.887e+00  
OBS:  56258.066  z NULL   1.117e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.370e+01   4.955e+00  
OBS:  56258.227  r NULL   4.816e+00   2.386e+00  
OBS:  56261.098  g NULL   6.866e+00   8.829e+00  
OBS:  56261.102  r NULL   1.009e+01   3.404e+00  
OBS:  56261.125  i NULL   4.118e+00   3.856e+00  
OBS:  56261.156  z NULL   4.331e+00   3.088e+00  
OBS:  56273.160  g NULL   1.106e+00   1.753e+00  
OBS:  56273.176  r NULL   5.170e+00   1.220e+00  
OBS:  56273.188  i NULL   7.676e+00   2.031e+00  
OBS:  56273.219  z NULL   9.617e+00   2.259e+00  
OBS:  56281.160  g NULL  -2.859e+00   2.075e+00  
OBS:  56281.184  r NULL   2.237e+00   1.276e+00  
OBS:  56281.203  i NULL   7.828e+00   1.807e+00  
OBS:  56281.227  z NULL   1.027e+01   2.300e+00  
OBS:  56288.086  g NULL  -1.529e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.463e+00   2.115e+00  
OBS:  56288.109  i NULL   2.176e+00   3.060e+00  
OBS:  56288.141  z NULL   1.214e+01   2.595e+00  
OBS:  56289.227  g NULL  -3.127e+00   6.491e+00  
OBS:  56289.242  r NULL  -7.004e-01   2.701e+00  
OBS:  56289.258  i NULL   8.396e+00   5.087e+00  
OBS:  56292.035  z NULL   4.859e+00   2.064e+00  
OBS:  56292.141  g NULL   4.321e+00   3.054e+00  
OBS:  56292.156  r NULL   3.937e+00   1.737e+00  
OBS:  56292.172  i NULL   9.172e+00   2.660e+00  
OBS:  56303.039  g NULL  -2.263e+00   1.371e+00  
OBS:  56303.051  r NULL   1.311e+00   9.005e-01  
OBS:  56303.070  i NULL   3.449e+00   1.416e+00  
OBS:  56303.094  z NULL   5.360e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.848e-01   2.670e+00  
OBS:  56311.055  r NULL   2.550e+00   1.497e+00  
OBS:  56311.074  i NULL   5.691e+00   2.391e+00  
OBS:  56311.098  z NULL   7.492e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.229e+00   4.216e+00  
OBS:  56317.141  r NULL   3.523e+00   1.861e+00  
OBS:  56318.109  i NULL   9.044e+00   2.786e+00  
OBS:  56318.141  z NULL   4.263e+00   2.977e+00  
OBS:  56321.090  g NULL   9.615e-01   6.627e+00  
OBS:  56321.098  r NULL   3.349e+00   2.888e+00  
OBS:  56321.109  i NULL   3.665e+00   3.403e+00  
OBS:  56321.141  z NULL   8.688e+00   2.962e+00  
OBS:  56332.039  g NULL  -3.097e+00   1.460e+00  
OBS:  56332.051  r NULL   3.699e-01   9.738e-01  
OBS:  56332.070  i NULL  -8.018e-01   1.582e+00  
OBS:  56332.094  z NULL   6.400e+00   2.580e+00  
OBS:  56340.043  g NULL   3.384e+00   2.750e+00  
OBS:  56340.055  r NULL   2.179e+00   1.647e+00  
OBS:  56340.074  i NULL   5.475e+00   2.722e+00  
OBS:  56340.098  z NULL   1.486e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.606e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.279e+00   2.099e+00  
OBS:  56349.004  i NULL   2.437e+00   2.353e+00  
OBS:  56349.027  z NULL   4.537e-01   2.427e+00  
OBS:  56350.043  g NULL   1.462e+00   3.835e+00  
OBS:  56350.055  r NULL   7.537e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.127e+00   3.161e+00  
OBS:  56350.098  z NULL  -6.327e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.024e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.099e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.299e+00   3.058e+00  
OBS:  56351.098  z NULL   3.673e+00   4.781e+00  
