SURVEY: DES   
SNID:   125124   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL  -3.860e-01   1.875e+00  
OBS:  56236.188  i NULL   3.212e+00   2.784e+00  
OBS:  56236.207  z NULL   4.164e+00   3.192e+00  
OBS:  56237.176  g NULL   1.299e+00   3.438e+00  
OBS:  56237.188  r NULL   2.060e+00   2.252e+00  
OBS:  56237.207  i NULL   5.372e+00   2.864e+00  
OBS:  56237.238  z NULL   6.516e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.227e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.058e+00   2.023e+00  
OBS:  56238.219  i NULL   9.320e+00   3.240e+00  
OBS:  56238.250  z NULL   6.529e+00   4.863e+00  
OBS:  56243.203  g NULL   1.747e+00   1.689e+00  
OBS:  56243.211  r NULL   1.397e-01   1.224e+00  
OBS:  56243.223  i NULL   2.715e-01   1.849e+00  
OBS:  56243.250  z NULL   4.125e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.101e-01   1.782e+00  
OBS:  56244.188  r NULL   2.858e+00   1.374e+00  
OBS:  56244.203  i NULL   2.029e+00   1.988e+00  
OBS:  56244.223  z NULL   1.785e+00   2.231e+00  
OBS:  56245.191  g NULL  -5.049e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.850e-01   1.174e+00  
OBS:  56245.219  i NULL   5.207e-01   2.077e+00  
OBS:  56245.246  z NULL  -2.640e+00   5.918e+00  
OBS:  56246.234  g NULL   1.215e+00   1.999e+00  
OBS:  56246.246  r NULL   4.016e+00   3.168e+00  
OBS:  56246.262  i NULL   1.993e+00   5.641e+00  
OBS:  56246.285  z NULL   1.376e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.357e+00   1.752e+00  
OBS:  56248.215  r NULL   1.800e+00   1.325e+00  
OBS:  56248.230  i NULL   7.442e-01   2.207e+00  
OBS:  56248.250  z NULL   5.529e+00   3.032e+00  
OBS:  56258.242  g NULL   8.175e-01   8.080e+00  
OBS:  56258.258  r NULL   8.117e-02   4.418e+00  
OBS:  56259.160  i NULL  -1.015e+01   4.544e+00  
OBS:  56259.180  z NULL   8.883e+00   3.064e+00  
OBS:  56261.215  g NULL  -4.582e+00   3.959e+00  
OBS:  56261.230  r NULL  -4.948e-01   1.853e+00  
OBS:  56267.156  i NULL   1.850e+00   2.211e+00  
OBS:  56267.180  z NULL   1.467e+00   3.050e+00  
OBS:  56274.160  g NULL   8.077e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.190e+00   1.444e+00  
OBS:  56275.223  i NULL  -2.420e+00   3.008e+00  
OBS:  56276.191  z NULL   2.338e+00   3.402e+00  
OBS:  56282.160  g NULL   1.047e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.611e+00   2.179e+00  
OBS:  56287.160  i NULL   1.686e-01   4.985e+00  
OBS:  56287.191  z NULL   4.051e-01   3.894e+00  
OBS:  56289.035  g NULL   3.047e+01   1.191e+01  
OBS:  56289.043  r NULL  -4.467e+00   4.184e+00  
OBS:  56289.152  i NULL  -7.592e-01   4.327e+00  
OBS:  56289.176  z NULL   3.138e+00   4.464e+00  
OBS:  56297.039  g NULL   1.242e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.101e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.131e+00   1.862e+00  
OBS:  56297.090  z NULL   3.934e+00   2.121e+00  
OBS:  56305.094  g NULL   1.399e+00   1.644e+00  
OBS:  56305.102  r NULL   1.421e+00   1.301e+00  
OBS:  56305.113  i NULL   1.371e+00   2.191e+00  
OBS:  56306.043  z NULL  -4.119e-01   2.711e+00  
OBS:  56313.047  g NULL   5.210e-01   5.960e+00  
OBS:  56313.055  r NULL   2.549e+00   2.524e+00  
OBS:  56313.090  i NULL   4.913e+00   3.080e+00  
