SURVEY: DES   
SNID:   182945   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   7.614e+00   7.694e+00  
OBS:  56228.066  r NULL   4.699e+00   2.393e+00  
OBS:  56228.086  i NULL   1.319e+01   5.116e+00  
OBS:  56228.109  z NULL   2.242e+01   4.156e+00  
OBS:  56229.047  g NULL   6.298e+00   2.392e+01  
OBS:  56229.059  r NULL  -2.944e+00   3.851e+00  
OBS:  56229.074  i NULL   1.239e+01   5.430e+00  
OBS:  56229.102  z NULL   2.194e+01   4.866e+00  
OBS:  56230.059  g NULL   8.524e+00   6.572e+00  
OBS:  56230.102  r NULL   2.055e+00   2.917e+00  
OBS:  56230.113  i NULL   1.192e+01   5.181e+00  
OBS:  56230.145  z NULL   1.505e+01   2.681e+00  
OBS:  56231.043  g NULL  -8.395e+00   6.046e+00  
OBS:  56231.059  r NULL   5.146e+00   2.553e+00  
OBS:  56231.070  i NULL   1.134e+01   4.247e+00  
OBS:  56231.102  z NULL   1.914e+01   3.298e+00  
OBS:  56235.039  g NULL   4.985e+00   5.184e+00  
OBS:  56235.047  r NULL   4.547e-01   3.706e+00  
OBS:  56235.062  i NULL   6.230e+00   4.195e+00  
OBS:  56235.090  z NULL   1.451e+01   8.237e+00  
OBS:  56236.047  g NULL  -1.400e+00   4.872e+00  
OBS:  56236.062  r NULL  -6.248e-01   2.660e+00  
OBS:  56236.074  i NULL   8.546e-01   5.224e+00  
OBS:  56236.105  z NULL   1.266e+01   5.325e+00  
OBS:  56237.039  g NULL  -1.931e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.985e+00   2.213e+00  
OBS:  56237.094  i NULL   1.132e+01   2.503e+00  
OBS:  56237.125  z NULL   1.121e+01   3.702e+00  
OBS:  56238.074  g NULL  -8.595e+00   2.527e+00  
OBS:  56238.094  r NULL   1.885e+00   1.589e+00  
OBS:  56238.109  i NULL   9.313e+00   2.730e+00  
OBS:  56238.129  z NULL   9.246e+00   3.112e+00  
OBS:  56243.098  g NULL  -3.122e-01   2.167e+00  
OBS:  56243.109  r NULL   1.222e+00   1.654e+00  
OBS:  56243.125  i NULL   1.287e+01   2.577e+00  
OBS:  56243.152  z NULL   1.079e+01   2.559e+00  
OBS:  56244.082  g NULL   7.095e-01   2.190e+00  
OBS:  56244.098  r NULL   2.052e+00   1.635e+00  
OBS:  56244.109  i NULL   1.023e+01   2.597e+00  
OBS:  56244.133  z NULL   1.393e+01   2.994e+00  
OBS:  56245.070  g NULL   3.208e+00   1.719e+00  
OBS:  56245.082  r NULL   1.551e+00   1.353e+00  
OBS:  56245.109  i NULL   5.473e+00   3.215e+00  
OBS:  56245.137  z NULL   1.219e+01   2.847e+00  
OBS:  56246.117  g NULL   1.738e+00   6.562e+00  
OBS:  56246.125  r NULL   1.056e+00   2.810e+00  
OBS:  56246.152  i NULL   8.465e+00   1.968e+00  
OBS:  56246.180  z NULL   9.178e+00   1.942e+00  
OBS:  56247.281  g NULL   1.066e+00   1.489e+00  
OBS:  56247.297  r NULL   2.552e+00   1.133e+00  
OBS:  56247.316  i NULL   6.553e+00   1.980e+00  
OBS:  56247.340  z NULL   6.602e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.439e+00   1.702e+00  
OBS:  56248.340  r NULL   9.255e-01   1.336e+00  
OBS:  56258.035  i NULL   1.559e+00   9.885e+00  
OBS:  56258.066  z NULL   1.142e+01   3.974e+00  
OBS:  56258.215  g NULL   8.330e-01   4.947e+00  
OBS:  56258.227  r NULL   2.747e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.172e+01   8.830e+00  
OBS:  56261.102  r NULL   1.848e+00   3.394e+00  
OBS:  56261.125  i NULL   7.419e+00   3.857e+00  
OBS:  56261.156  z NULL   3.602e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.660e+00   1.752e+00  
OBS:  56273.176  r NULL  -6.066e-01   1.213e+00  
OBS:  56273.188  i NULL   3.742e+00   2.026e+00  
OBS:  56273.219  z NULL   1.053e+01   2.260e+00  
