SURVEY: DES   
SNID:   114180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.102  r NULL   3.290e+00   1.303e+00  
OBS:  56305.113  i NULL   5.028e+00   2.193e+00  
OBS:  56306.043  z NULL   1.311e+00   2.711e+00  
OBS:  56313.047  g NULL   3.846e+00   5.961e+00  
OBS:  56313.055  r NULL   7.664e-01   2.524e+00  
OBS:  56313.090  i NULL   7.212e+00   3.082e+00  
OBS:  56317.066  z NULL   9.417e+00   4.253e+00  
OBS:  56321.035  g NULL  -2.712e+00   2.914e+00  
OBS:  56321.043  r NULL   1.419e+00   1.366e+00  
OBS:  56321.066  i NULL   4.688e+00   3.217e+00  
OBS:  56326.039  z NULL   1.982e+00   2.607e+00  
