SURVEY: DES   
SNID:   147117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   1.439e+01   1.954e+00  
OBS:  56247.281  g NULL   2.198e+00   1.492e+00  
OBS:  56247.297  r NULL   5.919e+00   1.142e+00  
OBS:  56247.316  i NULL   1.330e+01   1.993e+00  
OBS:  56247.340  z NULL   1.560e+01   2.508e+00  
OBS:  56248.324  g NULL  -1.211e+00   1.704e+00  
OBS:  56248.340  r NULL   5.092e+00   1.342e+00  
OBS:  56258.035  i NULL   2.394e+01   9.896e+00  
OBS:  56258.066  z NULL   1.424e+01   3.977e+00  
OBS:  56258.215  g NULL  -6.780e+00   4.950e+00  
OBS:  56258.227  r NULL   6.366e+00   2.386e+00  
OBS:  56261.098  g NULL  -4.350e-01   8.828e+00  
OBS:  56261.102  r NULL   4.999e+00   3.398e+00  
OBS:  56261.125  i NULL   6.648e+00   3.858e+00  
OBS:  56261.156  z NULL   1.074e+01   3.094e+00  
OBS:  56273.160  g NULL  -2.980e+00   1.755e+00  
OBS:  56273.176  r NULL   3.453e+00   1.218e+00  
OBS:  56273.188  i NULL   7.805e+00   2.031e+00  
OBS:  56273.219  z NULL   8.803e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.651e+00   2.075e+00  
OBS:  56281.184  r NULL   3.311e+00   1.277e+00  
OBS:  56281.203  i NULL   7.259e+00   1.806e+00  
OBS:  56281.227  z NULL   1.353e+01   2.306e+00  
OBS:  56288.086  g NULL  -3.578e+00   4.850e+00  
OBS:  56288.094  r NULL   2.835e+00   2.115e+00  
OBS:  56288.109  i NULL   4.134e+00   3.061e+00  
OBS:  56288.141  z NULL   8.778e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.608e+00   6.491e+00  
OBS:  56289.242  r NULL   3.323e+00   2.702e+00  
OBS:  56289.258  i NULL   2.366e+00   5.085e+00  
OBS:  56292.035  z NULL   8.984e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.966e+00   3.054e+00  
OBS:  56292.156  r NULL   4.866e+00   1.739e+00  
OBS:  56292.172  i NULL   1.212e+01   2.665e+00  
OBS:  56303.039  g NULL  -1.980e+00   1.372e+00  
OBS:  56303.051  r NULL   3.525e+00   9.041e-01  
OBS:  56303.070  i NULL   5.109e+00   1.419e+00  
OBS:  56303.094  z NULL   6.694e+00   2.213e+00  
