SURVEY: DES   
SNID:   43446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.316  i NULL   1.066e+01   4.238e+00  
OBS:  56258.152  g NULL   1.803e+00   1.264e+01  
OBS:  56258.168  z NULL   2.125e+01   5.997e+00  
OBS:  56258.273  r NULL   2.783e+01   7.799e+00  
OBS:  56258.281  i NULL   2.939e+00   1.262e+01  
OBS:  56261.266  g NULL   5.707e+00   1.009e+01  
OBS:  56261.273  r NULL   1.464e+01   4.200e+00  
OBS:  56261.281  i NULL   2.241e+01   7.044e+00  
OBS:  56261.289  z NULL   1.450e+01   4.901e+00  
OBS:  56275.152  g NULL   5.059e+00   3.326e+00  
OBS:  56275.172  r NULL   9.643e+00   2.259e+00  
OBS:  56275.191  i NULL   1.972e+01   4.512e+00  
OBS:  56275.203  z NULL   1.214e+01   5.331e+00  
OBS:  56283.203  g NULL  -9.762e-01   6.290e+00  
OBS:  56283.211  r NULL   1.050e+01   3.338e+00  
OBS:  56283.215  i NULL   1.461e+01   5.826e+00  
OBS:  56283.223  z NULL   1.327e+01   5.050e+00  
OBS:  56288.199  g NULL   1.029e+01   1.179e+01  
OBS:  56288.215  r NULL   1.226e+01   6.188e+00  
OBS:  56289.109  i NULL  -3.912e+00   7.083e+00  
OBS:  56289.125  z NULL   1.934e+00   5.424e+00  
OBS:  56292.098  g NULL  -2.730e+01   1.166e+01  
OBS:  56292.102  r NULL   3.361e+00   4.836e+00  
OBS:  56292.191  i NULL   9.300e+00   5.606e+00  
OBS:  56292.199  z NULL   7.410e+00   5.161e+00  
OBS:  56304.051  g NULL   1.686e+00   2.487e+00  
OBS:  56304.055  r NULL   7.733e+00   1.674e+00  
OBS:  56304.070  i NULL   1.087e+01   2.522e+00  
OBS:  56304.086  z NULL   5.285e+00   3.937e+00  
OBS:  56312.055  g NULL  -1.146e+01   7.572e+00  
OBS:  56312.066  r NULL   5.124e+00   2.969e+00  
OBS:  56312.090  i NULL   9.011e+00   5.026e+00  
OBS:  56312.113  z NULL   7.338e+00   5.432e+00  
OBS:  56320.043  g NULL   1.780e+00   6.170e+00  
OBS:  56320.051  r NULL   1.214e+01   2.504e+00  
OBS:  56320.059  i NULL   5.463e+00   3.659e+00  
OBS:  56320.070  z NULL  -7.079e-01   4.395e+00  
OBS:  56328.047  g NULL   1.854e+00   3.353e+00  
OBS:  56328.055  r NULL   4.947e-01   2.408e+00  
OBS:  56328.070  i NULL   7.114e+00   4.051e+00  
OBS:  56328.086  z NULL   8.252e+00   6.784e+00  
OBS:  56336.062  g NULL   2.043e-01   3.702e+00  
OBS:  56336.082  r NULL   1.121e+00   3.011e+00  
OBS:  56337.062  i NULL   8.169e+00   2.935e+00  
OBS:  56337.078  z NULL   7.769e+00   3.751e+00  
OBS:  56345.039  g NULL   4.085e+00   7.140e+00  
OBS:  56345.055  r NULL   3.443e+00   3.773e+00  
OBS:  56346.055  i NULL   5.267e+00   5.989e+00  
