SURVEY: DES   
SNID:   150680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   3.762e+00   2.013e+00  
OBS:  56246.246  r NULL   1.685e+01   3.192e+00  
OBS:  56246.262  i NULL   1.127e+01   5.648e+00  
OBS:  56246.285  z NULL   2.847e+01   1.278e+01  
OBS:  56248.207  g NULL   1.174e+01   1.779e+00  
OBS:  56248.215  r NULL   1.456e+01   1.362e+00  
OBS:  56248.230  i NULL   8.825e+00   2.217e+00  
OBS:  56248.250  z NULL   1.147e+01   3.038e+00  
OBS:  56258.242  g NULL  -2.231e+00   8.084e+00  
OBS:  56258.258  r NULL   2.433e+01   4.446e+00  
OBS:  56259.160  i NULL   1.494e+01   4.551e+00  
OBS:  56259.180  z NULL   1.791e+01   3.078e+00  
OBS:  56261.215  g NULL   1.074e+01   3.970e+00  
OBS:  56261.230  r NULL   2.738e+01   1.933e+00  
OBS:  56267.156  i NULL   2.138e+01   2.253e+00  
OBS:  56267.180  z NULL   1.360e+01   3.061e+00  
OBS:  56274.160  g NULL   9.785e+00   2.059e+00  
OBS:  56274.176  r NULL   3.699e+01   1.619e+00  
OBS:  56275.223  i NULL   2.039e+01   3.037e+00  
OBS:  56276.191  z NULL   2.033e+01   3.424e+00  
OBS:  56282.160  g NULL   7.753e+00   3.417e+00  
OBS:  56282.184  r NULL   3.634e+01   2.295e+00  
OBS:  56287.160  i NULL   1.615e+01   4.998e+00  
OBS:  56287.191  z NULL   2.288e+01   3.919e+00  
OBS:  56289.035  g NULL   2.300e+01   1.190e+01  
OBS:  56289.043  r NULL   3.520e+01   4.240e+00  
OBS:  56289.152  i NULL   2.397e+01   4.353e+00  
OBS:  56289.176  z NULL   2.039e+01   4.481e+00  
OBS:  56297.039  g NULL   7.024e+00   1.604e+00  
OBS:  56297.047  r NULL   2.814e+01   1.345e+00  
OBS:  56297.062  i NULL   2.011e+01   1.907e+00  
OBS:  56297.090  z NULL   2.194e+01   2.161e+00  
OBS:  56305.094  g NULL   8.303e+00   1.665e+00  
OBS:  56305.102  r NULL   2.548e+01   1.399e+00  
OBS:  56305.113  i NULL   1.467e+01   2.213e+00  
OBS:  56306.043  z NULL   1.136e+01   2.721e+00  
OBS:  56313.047  g NULL   1.017e+01   5.966e+00  
OBS:  56313.055  r NULL   2.214e+01   2.564e+00  
OBS:  56313.090  i NULL   1.365e+01   3.092e+00  
OBS:  56317.066  z NULL   2.777e+01   4.281e+00  
OBS:  56321.035  g NULL   3.360e-01   2.918e+00  
OBS:  56321.043  r NULL   1.601e+01   1.407e+00  
OBS:  56321.066  i NULL   9.804e+00   3.225e+00  
OBS:  56326.039  z NULL   1.417e+01   2.621e+00  
OBS:  56333.043  g NULL   1.569e+00   1.820e+00  
OBS:  56333.051  r NULL   1.199e+01   1.408e+00  
OBS:  56334.043  i NULL   8.679e+00   2.185e+00  
OBS:  56335.043  z NULL   1.860e+01   3.399e+00  
OBS:  56344.992  g NULL  -1.024e+00   4.328e+00  
OBS:  56345.000  r NULL   1.059e+01   1.875e+00  
OBS:  56345.016  i NULL   9.091e+00   3.456e+00  
OBS:  56345.992  z NULL   1.645e+01   3.712e+00  
OBS:  56349.996  g NULL   6.602e+00   3.966e+00  
OBS:  56350.004  r NULL   4.386e+00   2.062e+00  
OBS:  56350.996  i NULL   6.643e+00   3.024e+00  
