SURVEY: DES   
SNID:   116528   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   1.176e+01   1.817e+00  
OBS:  56281.227  z NULL   1.372e+01   2.307e+00  
OBS:  56288.086  g NULL  -1.324e+00   4.849e+00  
OBS:  56288.094  r NULL   6.673e+00   2.119e+00  
OBS:  56288.109  i NULL   1.272e+01   3.071e+00  
OBS:  56288.141  z NULL   1.440e+01   2.599e+00  
OBS:  56289.227  g NULL  -1.697e+00   6.491e+00  
OBS:  56289.242  r NULL   7.087e+00   2.706e+00  
OBS:  56289.258  i NULL   7.261e+00   5.088e+00  
OBS:  56292.035  z NULL   1.033e+01   2.072e+00  
OBS:  56292.141  g NULL   1.789e+00   3.054e+00  
OBS:  56292.156  r NULL   6.582e+00   1.742e+00  
OBS:  56292.172  i NULL   6.250e+00   2.660e+00  
OBS:  56303.039  g NULL  -8.387e-01   1.371e+00  
OBS:  56303.051  r NULL   6.264e+00   9.112e-01  
OBS:  56303.070  i NULL   8.431e+00   1.428e+00  
OBS:  56303.094  z NULL   8.162e+00   2.216e+00  
OBS:  56311.043  g NULL  -1.180e-01   2.670e+00  
OBS:  56311.055  r NULL   4.505e+00   1.500e+00  
OBS:  56311.074  i NULL   1.435e+01   2.406e+00  
OBS:  56311.098  z NULL   1.137e+01   2.445e+00  
OBS:  56317.125  g NULL  -3.211e-01   4.216e+00  
OBS:  56317.141  r NULL   3.638e+00   1.863e+00  
OBS:  56318.109  i NULL   6.961e+00   2.786e+00  
OBS:  56318.141  z NULL   4.240e+00   2.977e+00  
OBS:  56321.090  g NULL   4.412e+00   6.628e+00  
OBS:  56321.098  r NULL   2.771e+00   2.890e+00  
OBS:  56321.109  i NULL   1.935e+01   3.424e+00  
OBS:  56321.141  z NULL   1.238e+01   2.967e+00  
OBS:  56332.039  g NULL   5.779e-01   1.459e+00  
OBS:  56332.051  r NULL   3.736e+00   9.795e-01  
OBS:  56332.070  i NULL   1.121e+01   1.600e+00  
OBS:  56332.094  z NULL   7.193e+00   2.581e+00  
