SURVEY: DES   
SNID:   157682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL  -9.858e+00   9.779e+00  
OBS:  56231.258  r NULL   4.095e+00   4.950e+00  
OBS:  56231.273  i NULL   5.056e+01   9.709e+00  
OBS:  56231.277  z NULL   2.593e+01   5.331e+00  
OBS:  56235.242  g NULL   8.137e+00   6.868e+00  
OBS:  56235.258  r NULL   1.590e+01   3.927e+00  
OBS:  56235.270  i NULL   1.987e+01   7.266e+00  
OBS:  56235.277  z NULL   2.695e+01   7.002e+00  
OBS:  56236.258  g NULL   1.296e+01   6.540e+00  
OBS:  56236.270  r NULL   5.375e+00   4.259e+00  
OBS:  56236.277  i NULL   3.334e+01   6.037e+00  
OBS:  56236.285  z NULL   3.284e+01   7.831e+00  
OBS:  56237.289  g NULL  -2.861e+00   2.675e+01  
OBS:  56237.297  r NULL  -5.341e+01   4.070e+01  
OBS:  56237.301  i NULL   1.189e+01   4.384e+01  
OBS:  56237.316  z NULL   2.205e+01   2.567e+01  
OBS:  56238.301  g NULL   5.241e+00   4.135e+01  
OBS:  56238.316  r NULL  -7.205e+00   1.369e+01  
OBS:  56238.328  i NULL   2.114e+01   7.953e+00  
OBS:  56243.027  z NULL   2.312e+01   7.835e+00  
OBS:  56243.309  g NULL   2.314e+00   4.497e+00  
OBS:  56244.027  r NULL   2.923e-01   4.108e+00  
OBS:  56244.031  i NULL   1.541e+01   6.629e+00  
OBS:  56244.273  g NULL  -2.937e+00   4.061e+00  
OBS:  56244.277  z NULL   2.820e+01   6.080e+00  
OBS:  56245.293  g NULL   2.518e+00   1.378e+01  
OBS:  56245.309  r NULL   7.541e+00   1.011e+01  
OBS:  56246.027  i NULL   2.103e+01   3.726e+00  
OBS:  56246.035  z NULL   2.124e+01   4.315e+00  
OBS:  56247.207  g NULL  -2.584e+00   2.989e+00  
OBS:  56247.215  r NULL   6.248e+00   2.289e+00  
OBS:  56254.160  i NULL   1.895e+01   4.933e+00  
OBS:  56254.172  z NULL   2.091e+01   4.037e+00  
OBS:  56258.125  g NULL  -3.038e+00   1.062e+01  
OBS:  56258.141  r NULL   2.934e+00   5.056e+00  
OBS:  56261.035  i NULL   1.394e+01   6.094e+00  
OBS:  56261.043  z NULL   1.465e+01   4.626e+00  
OBS:  56261.242  g NULL  -8.261e+00   7.741e+00  
OBS:  56261.258  r NULL  -4.308e+00   3.923e+00  
OBS:  56274.188  g NULL  -3.567e+00   3.587e+00  
OBS:  56274.195  r NULL   3.829e-01   2.731e+00  
OBS:  56274.203  i NULL   4.280e+00   4.262e+00  
OBS:  56274.219  z NULL  -3.506e+00   5.012e+00  
OBS:  56282.203  g NULL   1.823e+00   6.352e+00  
OBS:  56283.156  r NULL   2.742e+00   3.130e+00  
OBS:  56283.168  i NULL   5.759e+00   5.040e+00  
OBS:  56283.184  z NULL  -1.187e-01   4.104e+00  
OBS:  56288.191  g NULL   3.653e+00   1.255e+01  
OBS:  56289.066  r NULL   3.882e+00   5.047e+00  
OBS:  56289.078  i NULL   4.080e+00   8.734e+00  
OBS:  56289.086  z NULL   4.672e+00   5.622e+00  
OBS:  56292.090  g NULL   4.707e+00   1.142e+01  
OBS:  56298.039  r NULL  -8.299e-01   2.411e+00  
OBS:  56298.047  i NULL   6.452e+00   3.553e+00  
OBS:  56298.055  z NULL  -4.564e+00   3.960e+00  
OBS:  56304.043  g NULL   6.700e+00   2.549e+00  
OBS:  56306.102  r NULL   4.739e+00   3.209e+00  
OBS:  56306.113  i NULL  -5.163e+00   4.305e+00  
OBS:  56306.121  z NULL   7.168e+00   5.391e+00  
OBS:  56312.047  g NULL   1.051e+01   9.604e+00  
OBS:  56318.066  r NULL  -5.734e+00   4.572e+00  
OBS:  56318.078  i NULL   1.015e+01   7.973e+00  
OBS:  56318.086  z NULL   4.685e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.142e+01   1.145e+01  
OBS:  56327.039  r NULL   2.781e+00   2.796e+00  
OBS:  56327.047  i NULL  -2.059e+00   4.171e+00  
OBS:  56327.055  z NULL   7.226e+00   4.752e+00  
OBS:  56328.039  g NULL  -2.899e+00   3.700e+00  
OBS:  56336.043  r NULL  -5.831e-01   3.079e+00  
OBS:  56336.055  i NULL  -1.199e+01   5.012e+00  
OBS:  56337.043  z NULL   3.006e+00   4.040e+00  
OBS:  56338.043  g NULL   3.298e+00   3.553e+00  
OBS:  56347.996  r NULL   3.534e+00   2.479e+00  
OBS:  56348.004  i NULL   7.346e+00   4.867e+00  
OBS:  56348.008  z NULL  -2.881e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.309e+00   5.506e+00  
