SURVEY: DES   
SNID:   156729   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   4.962e-01   1.752e+00  
OBS:  56273.176  r NULL   2.716e+01   1.331e+00  
OBS:  56273.188  i NULL   1.906e+01   2.061e+00  
OBS:  56273.219  z NULL   1.596e+01   2.273e+00  
OBS:  56281.160  g NULL  -1.700e+00   2.074e+00  
OBS:  56281.184  r NULL   2.630e+01   1.383e+00  
OBS:  56281.203  i NULL   1.900e+01   1.841e+00  
OBS:  56281.227  z NULL   1.876e+01   2.319e+00  
OBS:  56288.086  g NULL  -2.214e+00   4.849e+00  
OBS:  56288.094  r NULL   3.148e+01   2.203e+00  
OBS:  56288.109  i NULL   2.031e+01   3.087e+00  
OBS:  56288.141  z NULL   1.925e+01   2.611e+00  
OBS:  56289.227  g NULL  -1.299e+01   6.495e+00  
OBS:  56289.242  r NULL   2.579e+01   2.751e+00  
OBS:  56289.258  i NULL   2.038e+01   5.101e+00  
OBS:  56292.035  z NULL   1.866e+01   2.093e+00  
OBS:  56292.141  g NULL  -2.439e-03   3.053e+00  
OBS:  56292.156  r NULL   2.927e+01   1.835e+00  
OBS:  56292.172  i NULL   2.208e+01   2.691e+00  
OBS:  56303.039  g NULL  -3.877e+00   1.372e+00  
OBS:  56303.051  r NULL   2.190e+01   1.006e+00  
OBS:  56303.070  i NULL   1.795e+01   1.461e+00  
OBS:  56303.094  z NULL   1.601e+01   2.231e+00  
OBS:  56311.043  g NULL  -1.027e+00   2.670e+00  
OBS:  56311.055  r NULL   1.811e+01   1.543e+00  
OBS:  56311.074  i NULL   1.917e+01   2.419e+00  
OBS:  56311.098  z NULL   1.013e+01   2.444e+00  
OBS:  56317.125  g NULL  -1.564e-01   4.216e+00  
OBS:  56317.141  r NULL   1.697e+01   1.893e+00  
OBS:  56318.109  i NULL   1.849e+01   2.805e+00  
OBS:  56318.141  z NULL   1.792e+01   2.995e+00  
OBS:  56321.090  g NULL  -1.090e+00   6.627e+00  
OBS:  56321.098  r NULL   1.317e+01   2.907e+00  
OBS:  56321.109  i NULL   6.283e+00   3.408e+00  
OBS:  56321.141  z NULL   1.799e+01   2.978e+00  
OBS:  56332.039  g NULL   1.312e+00   1.459e+00  
OBS:  56332.051  r NULL   1.117e+01   1.005e+00  
OBS:  56332.070  i NULL   1.163e+01   1.601e+00  
OBS:  56332.094  z NULL   1.010e+01   2.585e+00  
OBS:  56340.043  g NULL   3.288e+00   2.750e+00  
OBS:  56340.055  r NULL   8.508e+00   1.659e+00  
OBS:  56340.074  i NULL   1.187e+01   2.731e+00  
OBS:  56340.098  z NULL   7.943e+00   2.985e+00  
OBS:  56348.055  g NULL   9.114e-01   3.249e+00  
OBS:  56348.070  r NULL   8.619e+00   2.107e+00  
OBS:  56349.004  i NULL   1.468e+01   2.371e+00  
OBS:  56349.027  z NULL   1.269e+01   2.439e+00  
OBS:  56350.043  g NULL  -3.295e+00   3.836e+00  
OBS:  56350.055  r NULL   4.158e+00   1.818e+00  
OBS:  56350.070  i NULL   6.448e+00   3.163e+00  
OBS:  56350.098  z NULL   5.946e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.017e+00   3.350e+00  
OBS:  56351.055  r NULL   5.077e+00   1.766e+00  
OBS:  56351.070  i NULL   1.089e+01   3.066e+00  
OBS:  56351.098  z NULL   1.149e+01   4.786e+00  
