SURVEY: DES   
SNID:   180101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   6.721e+00   2.212e+00  
OBS:  56248.250  z NULL   8.289e+00   3.034e+00  
OBS:  56258.242  g NULL  -7.160e-01   8.080e+00  
OBS:  56258.258  r NULL   8.491e+00   4.422e+00  
OBS:  56259.160  i NULL   1.887e+01   4.555e+00  
OBS:  56259.180  z NULL   5.686e+00   3.061e+00  
OBS:  56261.215  g NULL   5.777e+00   3.959e+00  
OBS:  56261.230  r NULL   5.067e+00   1.857e+00  
OBS:  56267.156  i NULL   8.205e+00   2.218e+00  
OBS:  56267.180  z NULL   7.317e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.577e+00   2.033e+00  
OBS:  56274.176  r NULL   5.015e+00   1.449e+00  
OBS:  56275.223  i NULL   2.155e+00   3.009e+00  
OBS:  56276.191  z NULL   5.171e+00   3.403e+00  
OBS:  56282.160  g NULL   1.567e+00   3.403e+00  
OBS:  56282.184  r NULL   7.113e-01   2.179e+00  
OBS:  56287.160  i NULL   1.586e+01   4.995e+00  
OBS:  56287.191  z NULL   9.203e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.203e+01   1.189e+01  
OBS:  56289.043  r NULL  -5.455e+00   4.184e+00  
OBS:  56289.152  i NULL   2.166e+00   4.328e+00  
OBS:  56289.176  z NULL   5.184e+00   4.465e+00  
OBS:  56297.039  g NULL  -6.487e-01   1.580e+00  
OBS:  56297.047  r NULL   3.081e+00   1.221e+00  
OBS:  56297.062  i NULL   3.720e+00   1.865e+00  
OBS:  56297.090  z NULL   8.388e+00   2.126e+00  
OBS:  56305.094  g NULL   1.581e+00   1.644e+00  
OBS:  56305.102  r NULL   2.179e+00   1.302e+00  
OBS:  56305.113  i NULL   4.933e+00   2.193e+00  
OBS:  56306.043  z NULL   4.270e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.755e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.640e+00   2.524e+00  
OBS:  56313.090  i NULL   4.906e+00   3.080e+00  
OBS:  56317.066  z NULL  -4.422e+00   4.250e+00  
OBS:  56321.035  g NULL   2.877e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.218e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.240e+00   3.216e+00  
OBS:  56326.039  z NULL   4.619e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.599e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.861e+00   1.383e+00  
OBS:  56334.043  i NULL   4.006e+00   2.178e+00  
OBS:  56335.043  z NULL   2.305e+00   3.381e+00  
