SURVEY: DES   
SNID:   131225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.074  i NULL   2.617e+00   2.720e+00  
OBS:  56340.098  z NULL   7.568e-01   2.981e+00  
OBS:  56348.055  g NULL  -6.583e+00   3.251e+00  
OBS:  56348.070  r NULL   1.734e+00   2.099e+00  
OBS:  56349.004  i NULL   3.553e+00   2.354e+00  
OBS:  56349.027  z NULL   4.300e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.325e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.010e-01   1.814e+00  
OBS:  56350.070  i NULL   1.355e+00   3.159e+00  
OBS:  56350.098  z NULL   4.040e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.994e+00   3.353e+00  
OBS:  56351.055  r NULL   2.419e+00   1.761e+00  
OBS:  56351.070  i NULL   4.012e+00   3.059e+00  
OBS:  56351.098  z NULL   7.592e+00   4.783e+00  
