SURVEY: DES   
SNID:   83924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   1.993e+01   4.037e+00  
OBS:  56258.125  g NULL   2.645e+01   1.064e+01  
OBS:  56258.141  r NULL   1.987e+01   5.075e+00  
OBS:  56261.035  i NULL   1.631e+01   6.100e+00  
OBS:  56261.043  z NULL   1.673e+01   4.630e+00  
OBS:  56261.242  g NULL   1.371e+01   7.752e+00  
OBS:  56261.258  r NULL   1.063e+01   3.934e+00  
OBS:  56274.188  g NULL   1.193e+01   3.608e+00  
OBS:  56274.195  r NULL   1.050e+01   2.747e+00  
OBS:  56274.203  i NULL   1.307e+01   4.274e+00  
OBS:  56274.219  z NULL   2.105e+01   5.028e+00  
OBS:  56282.203  g NULL   6.729e+00   6.360e+00  
OBS:  56283.156  r NULL   9.483e+00   3.141e+00  
OBS:  56283.168  i NULL   1.358e+01   5.048e+00  
OBS:  56283.184  z NULL   6.658e+00   4.108e+00  
OBS:  56288.191  g NULL  -2.143e+00   1.255e+01  
OBS:  56289.066  r NULL   1.103e+01   5.053e+00  
OBS:  56289.078  i NULL   1.554e+01   8.740e+00  
OBS:  56289.086  z NULL   1.371e+01   5.629e+00  
OBS:  56292.090  g NULL   7.946e+00   1.142e+01  
OBS:  56298.039  r NULL   6.450e+00   2.418e+00  
OBS:  56298.047  i NULL   1.474e+01   3.564e+00  
OBS:  56298.055  z NULL   4.862e+00   3.961e+00  
OBS:  56304.043  g NULL  -2.746e+00   2.551e+00  
OBS:  56306.102  r NULL   5.979e+00   3.212e+00  
OBS:  56306.113  i NULL   4.858e+00   4.307e+00  
OBS:  56306.121  z NULL  -1.408e+00   5.390e+00  
OBS:  56312.047  g NULL   1.161e+01   9.605e+00  
OBS:  56318.066  r NULL   2.833e+00   4.571e+00  
OBS:  56318.078  i NULL   2.897e+00   7.971e+00  
OBS:  56318.086  z NULL   5.730e+00   6.368e+00  
OBS:  56320.035  g NULL  -5.107e+00   1.145e+01  
OBS:  56327.039  r NULL   4.378e+00   2.797e+00  
OBS:  56327.047  i NULL   4.746e+00   4.173e+00  
OBS:  56327.055  z NULL  -2.527e+00   4.750e+00  
OBS:  56328.039  g NULL   2.916e+00   3.701e+00  
OBS:  56336.043  r NULL   3.040e+00   3.080e+00  
OBS:  56336.055  i NULL   7.698e+00   5.009e+00  
OBS:  56337.043  z NULL   1.427e+00   4.039e+00  
OBS:  56338.043  g NULL  -1.622e+00   3.552e+00  
OBS:  56347.996  r NULL   5.006e+00   2.480e+00  
OBS:  56348.004  i NULL   2.431e-01   4.865e+00  
OBS:  56348.008  z NULL   4.951e+00   6.562e+00  
OBS:  56348.996  g NULL  -5.995e+00   5.505e+00  
